2022-01-01,ZL004QTE,0,193730304,3,0,135256114,10012,3,0,0,24,2,606,24,193730304,0,0,0,9898,42478347160,133256070355
2022-01-02,ZL004QTE,0,33845576,3,0,139108887,10027,3,0,0,26,2,607,26,33845576,0,0,0,9914,42592457224,133470356827
2022-01-03,ZL004QTE,0,80796328,3,0,147031525,10059,3,0,0,24,2,608,24,80796328,0,0,0,9946,42786324648,133811721419
2022-01-04,ZL004QTE,0,79657352,3,0,150396445,10075,3,0,0,24,2,609,24,79657352,0,0,0,9962,42895278832,133945769275
2022-01-05,ZL004QTE,0,64949160,3,0,158800815,10107,3,0,0,24,2,610,24,64949160,0,0,0,9993,43090525888,134224095427
2022-01-06,ZL004QTE,0,65012208,3,0,161983393,10123,3,0,0,24,2,611,24,65012208,0,0,0,10009,43187267104,134371557907
2022-01-07,ZL004QTE,0,71180536,3,0,169523713,10154,3,0,0,24,2,612,24,71180536,0,0,0,10040,43355339376,134697935723
2022-01-08,ZL004QTE,0,78618056,3,0,173765901,10170,3,0,0,25,2,613,25,78618056,0,0,0,10056,43443843544,134861009707
2022-01-09,ZL004QTE,0,114132472,3,0,182029248,10202,3,0,0,26,2,614,26,114132472,0,0,0,10088,43615405408,135213243867
2022-01-10,ZL004QTE,0,144226192,3,0,185905572,10217,3,0,0,25,2,615,25,144226192,0,0,0,10103,43706557192,135396326587
2022-01-11,ZL004QTE,0,110879912,3,0,193869143,10249,3,0,0,25,2,616,25,110879912,0,0,0,10135,43865737056,135692081859
2022-01-12,ZL004QTE,0,203064464,3,0,198698141,10282,3,0,0,24,2,630,24,203064464,0,0,0,10166,43967663776,135926480915
2022-01-13,ZL004QTE,0,134865840,3,0,201142792,10298,3,0,0,24,2,631,24,134865840,0,0,0,10182,44041613472,136028473235
2022-01-14,ZL004QTE,0,82935760,3,0,206564232,10330,3,0,0,24,2,632,24,82935760,0,0,0,10213,44206166816,136300271091
2022-01-15,ZL004QTE,0,47485984,3,0,209964995,10346,3,0,0,26,2,633,26,47485984,0,0,0,10229,44269829352,136445299443
2022-01-16,ZL004QTE,0,103335912,3,0,218840404,10377,3,0,0,24,2,634,24,103335912,0,0,0,10260,44435105456,136824154787
2022-01-17,ZL004QTE,0,113797904,3,0,223182661,10393,3,0,0,24,2,635,24,113797904,0,0,0,10276,44510931440,137002931635
2022-01-18,ZL004QTE,0,54656120,3,0,231564104,10425,3,0,0,24,2,636,24,54656120,0,0,0,10308,44672391808,137270610835
2022-01-19,ZL004QTE,0,17594336,3,0,235492179,10441,3,0,0,25,2,637,25,17594336,0,0,0,10323,44741430848,137408650731
2022-01-20,ZL004QTE,0,29563728,3,0,242799248,10472,3,0,0,24,2,638,24,29563728,0,0,0,10355,44876073400,137774259083
2022-01-21,ZL004QTE,0,44837736,3,0,246519674,10488,3,0,0,26,2,639,26,44837736,0,0,0,10371,44942766384,137966980763
2022-01-22,ZL004QTE,0,55209640,3,0,250123656,10504,3,0,0,24,2,639,24,55209640,0,0,0,10386,45023003112,138141256571
2022-01-23,ZL004QTE,0,67162880,3,0,258072821,10536,3,0,0,26,2,641,26,67162880,0,0,0,10418,45155821664,138508672731
2022-01-24,ZL004QTE,0,63272112,3,0,261685636,10552,3,0,0,24,2,641,24,63272112,0,0,0,10434,45244589696,138660154563
2022-01-25,ZL004QTE,0,48299320,3,0,269805455,10583,3,0,0,26,2,643,26,48299320,0,0,0,10465,45381644368,138996408403
2022-01-26,ZL004QTE,0,21868264,3,0,274620383,10599,3,0,0,25,2,643,25,21868264,0,0,0,10481,45461022064,139134740307
2022-01-27,ZL004QTE,0,227734488,3,0,283002086,10631,3,0,0,24,2,645,24,227734488,0,0,0,10513,45601836856,139443932579
2022-01-28,ZL004QTE,0,214443184,3,0,290326167,10662,3,0,0,24,2,646,24,214443184,0,0,0,10544,45764155200,139756604331
2022-01-29,ZL004QTE,0,199119752,3,0,294024707,10678,3,0,0,25,2,647,25,199119752,0,0,0,10560,45840649896,139908926995
2022-01-30,ZL004QTE,0,243204536,3,0,304407621,10710,3,0,0,24,2,648,24,243204536,0,0,0,10592,45980348824,140301594379
2022-01-31,ZL004QTE,0,36144,3,0,308005029,10726,3,0,0,25,2,649,25,36144,0,0,0,10607,46059339040,140467717283
2022-02-01,ZL004QTE,0,5500304,3,0,318443628,10758,3,0,0,25,2,650,25,5500304,0,0,0,10639,46199280656,140821521251
2022-02-02,ZL004QTE,0,11306888,3,0,323199485,10774,3,0,0,26,2,651,26,11306888,0,0,0,10655,46294173328,140976575795
2022-02-03,ZL004QTE,0,223956864,3,0,330978005,10805,3,0,0,24,2,652,24,223956864,0,0,0,10686,46430158360,141297381371
2022-02-04,ZL004QTE,0,14208064,3,0,334570944,10821,3,0,0,25,2,653,25,14208064,0,0,0,10702,46515247872,141490825603
2022-02-05,ZL004QTE,0,23603344,3,0,342033722,10853,3,0,0,25,2,654,25,23603344,0,0,0,10734,46662982656,141840767403
2022-02-06,ZL004QTE,0,60391800,3,0,346829905,10869,3,0,0,24,2,655,24,60391800,0,0,0,10749,46743197368,142041482003
2022-02-07,ZL004QTE,0,67179536,3,0,355601319,10900,3,0,0,25,2,656,25,67179536,0,0,0,10781,46855377224,142424371403
2022-02-08,ZL004QTE,0,57396040,3,0,359459710,10916,3,0,0,25,2,657,25,57396040,0,0,0,10796,46932204816,142581901315
2022-02-09,ZL004QTE,0,214948840,3,0,368258990,10948,3,0,0,25,2,658,25,214948840,0,0,0,10828,47067355896,142848443667
2022-02-10,ZL004QTE,0,231483984,3,0,372268845,10964,3,0,0,24,2,658,24,231483984,0,0,0,10843,47142378184,143034097379
2022-02-11,ZL004QTE,0,170619608,3,0,379200567,10995,3,0,0,26,2,660,26,170619608,0,0,0,10875,47264119040,143339773587
2022-02-12,ZL004QTE,0,175991568,3,0,382676389,11011,3,0,0,24,2,660,24,175991568,0,0,0,10891,47333544056,143519861651
2022-02-13,ZL004QTE,0,39354632,3,0,391998165,11043,3,0,0,25,2,662,25,39354632,0,0,0,10922,47456723768,143992467347
2022-02-14,ZL004QTE,0,93306168,3,0,396787087,11059,3,0,0,25,2,662,25,93306168,0,0,0,10938,47516098016,144231185267
2022-02-15,ZL004QTE,0,79291480,3,0,405507690,11090,3,0,0,25,2,664,25,79291480,0,0,0,10970,47630725712,144590824147
2022-02-16,ZL004QTE,0,95493840,3,0,410821931,11106,3,0,0,24,2,664,24,95493840,0,0,0,10985,47721093296,144760799595
2022-02-17,ZL004QTE,0,161405344,3,0,419004296,11138,3,0,0,25,2,666,25,161405344,0,0,0,11017,47876183368,145159902683
2022-02-18,ZL004QTE,0,216677264,3,0,427399882,11169,3,0,0,24,2,667,24,216677264,0,0,0,11048,48011763976,145567875291
2022-02-19,ZL004QTE,0,9662096,3,0,431808148,11185,3,0,0,26,2,668,26,9662096,0,0,0,11064,48081459136,145779446651
2022-02-20,ZL004QTE,0,154542112,3,0,442259044,11217,3,0,0,26,2,669,26,154542112,0,0,0,11095,48212464008,146281603387
2022-02-21,ZL004QTE,0,196989792,3,0,447557065,11233,3,0,0,26,2,670,26,196989792,0,0,0,11111,48267194576,146513461195
2022-02-22,ZL004QTE,0,169140616,3,0,457149512,11264,3,0,0,24,2,671,24,169140616,0,0,0,11143,48391254648,146849833667
2022-02-23,ZL004QTE,0,128077816,3,0,460817031,11280,3,0,0,24,2,672,24,128077816,0,0,0,11158,48477028680,146967137467
