2022-01-01,ZHZ4ZFYN,0,230590400,3,0,153907819,14973,3,0,0,27,1,823,27,230590400,0,0,0,14828,76996144840,180314921520
2022-01-02,ZHZ4ZFYN,0,62652640,3,0,160695949,15005,3,0,0,28,1,824,28,62652640,0,0,0,14860,77069147696,180806403064
2022-01-03,ZHZ4ZFYN,0,220033208,3,0,162334307,15020,3,0,0,27,1,824,27,220033208,0,0,0,14875,77103068840,180929862488
2022-01-04,ZHZ4ZFYN,0,86701416,3,0,166625900,15052,3,0,0,28,1,826,28,86701416,0,0,0,14907,77177776792,181210104008
2022-01-05,ZHZ4ZFYN,0,225848984,3,0,170054153,15067,3,0,0,28,1,826,28,225848984,0,0,0,14922,77206970656,181320057712
2022-01-06,ZHZ4ZFYN,0,240099992,3,0,173326468,15099,3,0,0,28,1,828,28,240099992,0,0,0,14953,77262367616,181523054096
2022-01-07,ZHZ4ZFYN,0,172345080,3,0,174877585,15115,3,0,0,28,1,828,28,172345080,0,0,0,14969,77290478656,181671328792
2022-01-08,ZHZ4ZFYN,0,16026840,3,0,177767537,15146,3,0,0,28,1,830,28,16026840,0,0,0,15001,77322568592,181971202768
2022-01-09,ZHZ4ZFYN,0,47142392,3,0,184439172,15177,3,0,0,27,1,831,27,47142392,0,0,0,15032,77363941464,182449226824
2022-01-10,ZHZ4ZFYN,0,19405680,3,0,186699690,15193,3,0,0,28,1,832,28,19405680,0,0,0,15048,77398397488,182631174816
2022-01-11,ZHZ4ZFYN,0,228797984,3,0,192750501,15225,3,0,0,28,1,833,28,228797984,0,0,0,15079,77506987064,182976118328
2022-01-12,ZHZ4ZFYN,0,98680272,3,0,196049852,15240,3,0,0,27,1,834,27,98680272,0,0,0,15094,77542103224,183055025120
2022-01-13,ZHZ4ZFYN,0,80714968,3,0,198112689,15256,3,0,0,27,1,834,27,80714968,0,0,0,15110,77592518456,183230785472
2022-01-14,ZHZ4ZFYN,0,69482200,3,0,202479772,15287,3,0,0,27,1,836,27,69482200,0,0,0,15141,77711174192,183589179272
2022-01-15,ZHZ4ZFYN,0,81224976,3,0,204967865,15303,3,0,0,27,1,836,27,81224976,0,0,0,15157,77774776128,183781460744
2022-01-16,ZHZ4ZFYN,0,115621448,3,0,210607870,15334,3,0,0,28,1,838,28,115621448,0,0,0,15188,77874756184,184204158616
2022-01-17,ZHZ4ZFYN,0,153860824,3,0,214015042,15350,3,0,0,27,1,838,27,153860824,0,0,0,15203,77933853624,184427441184
2022-01-18,ZHZ4ZFYN,0,85921488,3,0,218042190,15382,3,0,0,28,1,840,28,85921488,0,0,0,15235,78025165528,184756471416
2022-01-19,ZHZ4ZFYN,0,148453464,3,0,224313440,15413,3,0,0,28,1,841,28,148453464,0,0,0,15266,78106727048,184981582504
2022-01-20,ZHZ4ZFYN,0,146792928,3,0,226446883,15429,3,0,0,27,1,842,27,146792928,0,0,0,15281,78154242648,185176547424
2022-01-21,ZHZ4ZFYN,0,94544496,3,0,228315682,15444,3,0,0,27,1,842,27,94544496,0,0,0,15297,78185059632,185337622648
2022-01-22,ZHZ4ZFYN,0,17348352,3,0,232214198,15476,3,0,0,27,1,843,27,17348352,0,0,0,15328,78250487728,185683280144
2022-01-23,ZHZ4ZFYN,0,20062048,3,0,234258031,15491,3,0,0,28,1,844,28,20062048,0,0,0,15344,78280782960,185899839240
2022-01-24,ZHZ4ZFYN,0,195110720,3,0,240787062,15523,3,0,0,27,1,845,27,195110720,0,0,0,15375,78331078568,186268733144
2022-01-25,ZHZ4ZFYN,0,107001624,3,0,244888923,15554,3,0,0,28,1,847,28,107001624,0,0,0,15406,78388895680,186611088464
2022-01-26,ZHZ4ZFYN,0,226847392,3,0,248797280,15570,3,0,0,27,1,847,27,226847392,0,0,0,15422,78415090552,186704739360
2022-01-27,ZHZ4ZFYN,0,175199536,3,0,255825046,15601,3,0,0,27,1,849,27,175199536,0,0,0,15453,78467466728,187088996808
2022-01-28,ZHZ4ZFYN,0,106037288,3,0,257768973,15617,3,0,0,28,1,849,28,106037288,0,0,0,15469,78496956936,187234485864
2022-01-29,ZHZ4ZFYN,0,76227424,3,0,262292520,15648,3,0,0,27,1,851,27,76227424,0,0,0,15500,78582093264,187607821608
2022-01-30,ZHZ4ZFYN,0,117013512,3,0,265071910,15664,3,0,0,28,1,851,28,117013512,0,0,0,15516,78629025368,187845816624
2022-01-31,ZHZ4ZFYN,0,119764376,3,0,272225598,15695,3,0,0,28,1,853,28,119764376,0,0,0,15547,78709747768,188256126488
2022-02-01,ZHZ4ZFYN,0,83624880,3,0,274675942,15711,3,0,0,28,1,853,28,83624880,0,0,0,15563,78757120120,188416755536
2022-02-02,ZHZ4ZFYN,0,201914720,3,0,281337414,15742,3,0,0,27,1,855,27,201914720,0,0,0,15594,78848032696,188688273904
2022-02-03,ZHZ4ZFYN,0,187153608,3,0,283434381,15758,3,0,0,27,1,855,27,187153608,0,0,0,15610,78893376528,188872309624
2022-02-04,ZHZ4ZFYN,0,111619896,3,0,287057975,15789,3,0,0,27,1,856,27,111619896,0,0,0,15641,78964042688,189214391392
2022-02-05,ZHZ4ZFYN,0,69010160,3,0,291119643,15821,3,0,0,28,1,858,28,69010160,0,0,0,15672,79039509648,189584596384
2022-02-06,ZHZ4ZFYN,0,94848088,3,0,294625955,15836,3,0,0,28,1,858,28,94848088,0,0,0,15688,79084700776,189809384176
2022-02-07,ZHZ4ZFYN,0,72239408,3,0,300337434,15868,3,0,0,28,1,860,28,72239408,0,0,0,15719,79164065032,190195692768
