2022-01-01,ZHZ4PL4K,0,125595920,11,0,100683621,17823,11,0,0,27,2,9884,27,125595920,0,0,0,15839,74810426864,200950450622
2022-01-02,ZHZ4PL4K,0,74501976,11,0,106501016,17855,11,0,0,26,2,9885,26,74501976,0,0,0,15871,74888475800,201309589446
2022-01-03,ZHZ4PL4K,0,102326576,11,0,108515888,17870,11,0,0,26,2,9886,26,102326576,0,0,0,15886,74928999256,201541031358
2022-01-04,ZHZ4PL4K,0,207439544,11,0,114231211,17901,11,0,0,26,2,9887,26,207439544,0,0,0,15917,74993556848,201825727366
2022-01-05,ZHZ4PL4K,0,179227192,11,0,118513639,17933,11,0,0,27,2,9888,27,179227192,0,0,0,15948,75079679760,202199673518
2022-01-06,ZHZ4PL4K,0,91410448,11,0,120116232,17948,11,0,0,26,2,9889,26,91410448,0,0,0,15964,75103195648,202332481742
2022-01-07,ZHZ4PL4K,0,34371944,11,0,127041871,17980,11,0,0,27,2,9890,27,34371944,0,0,0,15995,75165761352,202701158838
2022-01-08,ZHZ4PL4K,0,235329064,11,0,129201047,17995,11,0,0,26,2,9891,26,235329064,0,0,0,16011,75190061240,202877816070
2022-01-09,ZHZ4PL4K,0,121051272,11,0,135658481,18027,11,0,0,27,2,9892,27,121051272,0,0,0,16042,75265983904,203420037982
2022-01-10,ZHZ4PL4K,0,124741312,11,0,137578577,18042,11,0,0,26,2,9893,26,124741312,0,0,0,16058,75296031952,203637820726
2022-01-11,ZHZ4PL4K,0,6367296,11,0,143699823,18074,11,0,0,27,2,9894,27,6367296,0,0,0,16089,75355902936,203947857502
2022-01-12,ZHZ4PL4K,0,23820232,11,0,145793373,18089,11,0,0,26,2,9895,26,23820232,0,0,0,16104,75396128840,204169225166
2022-01-13,ZHZ4PL4K,0,183216680,11,0,147547761,18105,11,0,0,26,2,9896,26,183216680,0,0,0,16120,75436050576,204288699878
2022-01-14,ZHZ4PL4K,0,70680984,11,0,150948709,18136,11,0,0,25,2,9897,25,70680984,0,0,0,16151,75509226736,204591269294
2022-01-15,ZHZ4PL4K,0,128565954,11,0,156120550,18168,11,0,0,26,2,9898,26,128565954,0,0,0,16182,75583611520,204818910112
2022-01-16,ZHZ4PL4K,0,79584240,11,0,158503444,18183,11,0,0,26,2,9899,26,79584240,0,0,0,16198,75622062512,204975618352
2022-01-17,ZHZ4PL4K,0,150059944,11,0,162370734,18215,11,0,0,26,2,9900,26,150059944,0,0,0,16229,75702549392,205209748224
2022-01-18,ZHZ4PL4K,0,202022224,11,0,168923386,18246,11,0,0,26,2,9901,26,202022224,0,0,0,16261,75777739696,205430660832
2022-01-19,ZHZ4PL4K,0,83189400,11,0,170610030,18262,11,0,0,26,2,9902,26,83189400,0,0,0,16276,75816261528,205517446896
2022-01-20,ZHZ4PL4K,0,138124296,11,0,174496574,18293,11,0,0,26,2,9903,26,138124296,0,0,0,16307,75890829712,205741954472
2022-01-21,ZHZ4PL4K,0,70037800,11,0,176206852,18309,11,0,0,26,2,9904,26,70037800,0,0,0,16323,75920798344,205888040320
2022-01-22,ZHZ4PL4K,0,5274784,11,0,182553982,18340,11,0,0,27,2,9905,27,5274784,0,0,0,16354,75988160752,206244196584
2022-01-23,ZHZ4PL4K,0,22925496,11,0,184709489,18356,11,0,0,26,2,9906,26,22925496,0,0,0,16370,76027722280,206466426416
2022-01-24,ZHZ4PL4K,0,51551928,11,0,189441245,18388,11,0,0,26,2,9907,26,51551928,0,0,0,16402,76111502544,206899554000
2022-01-25,ZHZ4PL4K,0,191969168,11,0,192834697,18404,11,0,0,26,2,9908,26,191969168,0,0,0,16417,76138439856,207013033928
2022-01-26,ZHZ4PL4K,0,201207112,11,0,194848392,18419,11,0,0,26,2,9908,26,201207112,0,0,0,16433,76173956720,207230895704
2022-01-27,ZHZ4PL4K,0,122960816,11,0,198395625,18451,11,0,0,26,2,9910,26,122960816,0,0,0,16464,76233900136,207580988584
2022-01-28,ZHZ4PL4K,0,55068576,11,0,200313858,18467,11,0,0,26,2,9910,26,55068576,0,0,0,16480,76267365192,207723771944
2022-01-29,ZHZ4PL4K,0,91924488,11,0,204726991,18498,11,0,0,26,2,9912,26,91924488,0,0,0,16511,76324125784,208192148664
2022-01-30,ZHZ4PL4K,0,94910392,11,0,208853163,18514,11,0,0,26,2,9912,26,94910392,0,0,0,16527,76365432936,208397968240
2022-01-31,ZHZ4PL4K,0,53686488,11,0,212868366,18545,11,0,0,26,2,9914,26,53686488,0,0,0,16558,76451758760,208758699952
2022-02-01,ZHZ4PL4K,0,13872616,11,0,216149863,18561,11,0,0,27,2,9914,27,13872616,0,0,0,16573,76492404360,208922381544
2022-02-02,ZHZ4PL4K,0,180883544,11,0,221571889,18592,11,0,0,26,2,9916,26,180883544,0,0,0,16604,76572054144,209253883704
2022-02-03,ZHZ4PL4K,0,92869552,11,0,225093224,18623,11,0,0,26,2,9917,26,92869552,0,0,0,16636,76632038592,209594166832
2022-02-04,ZHZ4PL4K,0,44289984,11,0,227080358,18639,11,0,0,26,2,9918,26,44289984,0,0,0,16651,76669329384,209752437472
2022-02-05,ZHZ4PL4K,0,15417720,11,0,232539484,18670,11,0,0,27,2,9919,27,15417720,0,0,0,16682,76747185296,210133990624
2022-02-06,ZHZ4PL4K,0,159225528,11,0,235298247,18686,11,0,0,26,2,9919,26,159225528,0,0,0,16698,76791391264,210233592464
2022-02-07,ZHZ4PL4K,0,69127240,11,0,239036779,18717,11,0,0,26,2,9921,26,69127240,0,0,0,16729,76863126968,210560039840
2022-02-08,ZHZ4PL4K,0,234920072,11,0,242831429,18733,11,0,0,27,2,9921,27,234920072,0,0,0,16745,76899579520,210689380120
2022-02-09,ZHZ4PL4K,0,167613672,11,0,249352679,18764,11,0,0,26,2,9923,26,167613672,0,0,0,16776,76975766120,211034176152
