2022-01-01,ZL005CTK,0,80741368,4,0,987544814,12352,4,0,0,27,2,721,27,80741368,0,0,0,12219,41872511560,139120294894
2022-01-02,ZL005CTK,0,103243624,4,0,992695395,12385,4,0,0,27,2,729,27,103243624,0,0,0,12251,42081626264,139421964016
2022-01-03,ZL005CTK,0,91215616,4,0,995425018,12401,4,0,0,27,2,730,27,91215616,0,0,0,12266,42190134144,139545569224
2022-01-04,ZL005CTK,0,35932912,4,0,1590160,12432,4,0,0,27,2,731,27,35932912,0,0,0,12298,42391829616,139776872688
2022-01-05,ZL005CTK,0,49075320,4,0,5049920,12448,4,0,0,27,2,732,27,49075320,0,0,0,12313,42509038416,139916947200
2022-01-06,ZL005CTK,0,224631960,4,0,10124974,12480,4,0,0,27,2,733,27,224631960,0,0,0,12345,42690256528,140155426528
2022-01-07,ZL005CTK,0,199251048,4,0,12713335,12496,4,0,0,27,2,734,27,199251048,0,0,0,12361,42779780072,140284662704
2022-01-08,ZL005CTK,0,107662456,4,0,18024406,12527,4,0,0,26,2,735,26,107662456,0,0,0,12393,42947723776,140513412456
2022-01-09,ZL005CTK,0,136269048,4,0,21635635,12543,4,0,0,27,2,736,27,136269048,0,0,0,12409,43041709648,140692174088
2022-01-10,ZL005CTK,0,105727752,4,0,27539609,12575,4,0,0,26,2,737,26,105727752,0,0,0,12440,43217993360,140973630512
2022-01-11,ZL005CTK,0,139419304,4,0,30299155,12591,4,0,0,26,2,738,26,139419304,0,0,0,12456,43321867616,141147588608
2022-01-12,ZL005CTK,0,54293696,4,0,32917690,12607,4,0,0,25,2,747,25,54293696,0,0,0,12471,43369125040,141259346376
2022-01-13,ZL005CTK,0,208267760,4,0,37586168,12640,4,0,0,27,2,767,27,208267760,0,0,0,12502,43501481592,141525104720
2022-01-14,ZL005CTK,0,203837720,4,0,40055611,12656,4,0,0,26,2,768,26,203837720,0,0,0,12518,43590434640,141675862576
2022-01-15,ZL005CTK,0,120312728,4,0,45078066,12688,4,0,0,26,2,769,26,120312728,0,0,0,12549,43730414400,141940639208
2022-01-16,ZL005CTK,0,108145192,4,0,51708265,12720,4,0,0,27,2,771,27,108145192,0,0,0,12581,43876338008,142270829496
2022-01-17,ZL005CTK,0,83131904,4,0,54918185,12736,4,0,0,26,2,771,26,83131904,0,0,0,12597,43961384384,142404910952
2022-01-18,ZL005CTK,0,233517128,4,0,60820957,12767,4,0,0,27,2,773,27,233517128,0,0,0,12628,44106878832,142653942480
