2022-01-01,ZHZ649NX,0,66360136,1,0,987172766,14857,1,0,0,25,0,1798,25,66360136,0,0,0,14534,73713025640,183678203252
2022-01-02,ZHZ649NX,0,162580008,1,0,991559456,14889,1,0,0,25,0,1800,25,162580008,0,0,0,14565,73828431232,184147298892
2022-01-03,ZHZ649NX,0,164871792,1,0,993450141,14904,1,0,0,25,0,1800,25,164871792,0,0,0,14581,73879588184,184342574492
2022-01-04,ZHZ649NX,0,18363072,1,0,999374622,14936,1,0,0,25,0,1802,25,18363072,0,0,0,14612,73976667904,184831408036
2022-01-05,ZHZ649NX,0,97733936,1,0,2356938,14951,1,0,0,24,0,1802,24,97733936,0,0,0,14628,74027332896,185104254924
2022-01-06,ZHZ649NX,0,191427192,1,0,5953751,14983,1,0,0,25,0,1804,25,191427192,0,0,0,14659,74108529592,185360892188
2022-01-07,ZHZ649NX,0,113795584,1,0,10031846,14999,1,0,0,24,0,1804,24,113795584,0,0,0,14675,74140058232,185495872572
2022-01-08,ZHZ649NX,0,106894752,1,0,13337758,15030,1,0,0,25,0,1806,25,106894752,0,0,0,14706,74204866320,185668304556
2022-01-09,ZHZ649NX,0,217930048,1,0,14953436,15046,1,0,0,24,0,1806,24,217930048,0,0,0,14722,74237059520,185747146652
2022-01-10,ZHZ649NX,0,189819232,1,0,18453029,15077,1,0,0,24,0,1808,24,189819232,0,0,0,14753,74298103760,186146272932
2022-01-11,ZHZ649NX,0,189404584,1,0,20268214,15093,1,0,0,24,0,1808,24,189404584,0,0,0,14768,74329352408,186358750468
2022-01-12,ZHZ649NX,0,138770320,1,0,26445720,15124,1,0,0,24,0,1810,24,138770320,0,0,0,14799,74385380064,186740371140
2022-01-13,ZHZ649NX,0,54600728,1,0,28336215,15140,1,0,0,24,0,1810,24,54600728,0,0,0,14815,74422360936,186863361308
2022-01-14,ZHZ649NX,0,107817560,1,0,34169458,15171,1,0,0,24,0,1812,24,107817560,0,0,0,14846,74494928688,187088151116
2022-01-15,ZHZ649NX,0,112861616,1,0,36632368,15187,1,0,0,24,0,1812,24,112861616,0,0,0,14862,74546935376,187285329164
2022-01-16,ZHZ649NX,0,61076376,1,0,41532054,15218,1,0,0,24,0,1814,24,61076376,0,0,0,14893,74642203752,187626557420
2022-01-17,ZHZ649NX,0,20853576,1,0,43670810,15234,1,0,0,24,0,1814,24,20853576,0,0,0,14909,74680864736,187791814460
2022-01-18,ZHZ649NX,0,212251672,1,0,48240721,15265,1,0,0,24,0,1816,24,212251672,0,0,0,14940,74744097536,188164120396
2022-01-19,ZHZ649NX,0,175392584,1,0,52200184,15281,1,0,0,24,0,1816,24,175392584,0,0,0,14955,74788423224,188327077196
2022-01-20,ZHZ649NX,0,5699296,1,0,55673492,15312,1,0,0,24,0,1817,24,5699296,0,0,0,14986,74838429504,188595659212
2022-01-21,ZHZ649NX,0,142418376,1,0,57360128,15328,1,0,0,24,0,1818,24,142418376,0,0,0,15002,74845421968,188725385828
2022-01-22,ZHZ649NX,0,134568624,1,0,62606649,15359,1,0,0,24,0,1819,24,134568624,0,0,0,15033,74912533976,188894564780
2022-01-23,ZHZ649NX,0,66933696,1,0,64680496,15375,1,0,0,24,0,1820,24,66933696,0,0,0,15049,74955435016,189028169804
2022-01-24,ZHZ649NX,0,174406192,1,0,68152105,15406,1,0,0,24,0,1821,24,174406192,0,0,0,15080,75016545128,189318672860
2022-01-25,ZHZ649NX,0,111483008,1,0,69871647,15422,1,0,0,24,0,1822,24,111483008,0,0,0,15096,75048085616,189468349820
