2022-01-01,ZL004R0L,0,93466304,2,0,96155296,11357,2,0,0,21,0,867,21,93466304,0,0,0,11147,24464200720,144088737811
2022-01-02,ZL004R0L,0,9038240,2,0,98139934,11372,2,0,0,21,0,868,21,9038240,0,0,0,11163,24486270752,144226380443
2022-01-03,ZL004R0L,0,27559584,2,0,101589027,11404,2,0,0,21,0,870,21,27559584,0,0,0,11194,24509722040,144465591235
2022-01-04,ZL004R0L,0,101647984,2,0,105923609,11436,2,0,0,21,0,871,21,101647984,0,0,0,11226,24544267864,144749274443
2022-01-05,ZL004R0L,0,17785760,2,0,107941417,11451,2,0,0,21,0,874,21,17785760,0,0,0,11241,24563578720,144890242301
2022-01-06,ZL004R0L,0,83139424,2,0,112296663,11483,2,0,0,21,0,876,21,83139424,0,0,0,11272,24599500784,145163814653
2022-01-07,ZL004R0L,0,219404810,2,0,114116129,11499,2,0,0,21,0,879,21,219404810,0,0,0,11288,24613062792,145286518031
2022-01-08,ZL004R0L,0,123437578,2,0,115963939,11515,2,0,0,20,0,880,20,123437578,0,0,0,11303,24630232912,145417521313
2022-01-09,ZL004R0L,0,201062264,2,0,120131234,11547,2,0,0,21,0,885,21,201062264,0,0,0,11335,24669865304,145699654235
2022-01-10,ZL004R0L,0,239187826,2,0,123925342,11578,2,0,0,21,0,886,21,239187826,0,0,0,11367,24701499752,145950286069
2022-01-11,ZL004R0L,0,239187826,2,0,123925342,11578,2,0,0,21,0,886,21,239187826,0,0,0,11367,24701499752,145950286069
2022-01-12,ZL004R0L,0,128385944,2,0,128538418,11620,2,0,0,20,0,896,20,128385944,0,0,0,11407,24745115856,146284149537
2022-01-13,ZL004R0L,0,119538176,2,0,131006446,11636,2,0,0,20,0,897,20,119538176,0,0,0,11422,24802493616,146462064681
2022-01-14,ZL004R0L,0,215008664,2,0,135286798,11667,2,0,0,21,0,898,21,215008664,0,0,0,11454,24863261792,146740908265
2022-01-15,ZL004R0L,0,37618784,2,0,139069072,11698,2,0,0,20,0,900,20,37618784,0,0,0,11485,24902178952,147012882737
2022-01-16,ZL004R0L,0,154701992,2,0,140221391,11714,2,0,0,20,0,900,20,154701992,0,0,0,11500,24904785976,147127358921
2022-01-17,ZL004R0L,0,141777504,2,0,142643465,11745,2,0,0,20,0,902,20,141777504,0,0,0,11531,24914527832,147348833209
2022-01-18,ZL004R0L,0,25470624,2,0,144039272,11761,2,0,0,20,0,902,20,25470624,0,0,0,11547,24920978488,147470216345
2022-01-19,ZL004R0L,0,70990384,2,0,148468282,11793,2,0,0,22,0,904,22,70990384,0,0,0,11579,24936064008,147744791233
2022-01-20,ZL004R0L,0,187569256,2,0,149761135,11808,2,0,0,21,0,905,21,187569256,0,0,0,11594,24942839488,147854594625
2022-01-21,ZL004R0L,0,173135768,2,0,152205817,11840,2,0,0,21,0,906,21,173135768,0,0,0,11626,24951325768,148075815553
2022-01-22,ZL004R0L,0,56018368,2,0,153470328,11856,2,0,0,21,0,906,21,56018368,0,0,0,11641,24955920768,148198243865
2022-01-23,ZL004R0L,0,63076216,2,0,155968718,11887,2,0,0,21,0,908,21,63076216,0,0,0,11673,24965842736,148439520449
2022-01-24,ZL004R0L,0,186131072,2,0,157242821,11903,2,0,0,21,0,908,21,186131072,0,0,0,11688,24970279800,148558138241
2022-01-25,ZL004R0L,0,57495368,2,0,160708114,11935,2,0,0,22,0,910,22,57495368,0,0,0,11720,24977233488,148910830545
2022-01-26,ZL004R0L,0,196954872,2,0,162084179,11950,2,0,0,22,0,910,22,196954872,0,0,0,11736,24981073720,149046449817
2022-01-27,ZL004R0L,0,184107552,2,0,164372463,11982,2,0,0,22,0,912,22,184107552,0,0,0,11767,24987147240,149271669905
