2022-01-01,ZHZ3SBX8,0,113503496,1,0,331962940,19189,1,0,0,25,178,1370,25,113503496,0,0,0,18946,79795493688,268709310134
2022-01-02,ZHZ3SBX8,0,187450600,1,0,333908997,19205,1,0,0,24,178,1371,24,187450600,0,0,0,18962,79852362848,268970528822
2022-01-03,ZHZ3SBX8,0,156907712,1,0,338555071,19237,1,0,0,25,178,1372,25,156907712,0,0,0,18993,79968564920,269312065174
2022-01-04,ZHZ3SBX8,0,116667880,1,0,341590344,19252,1,0,0,25,178,1373,25,116667880,0,0,0,19009,80007999424,269476531886
2022-01-05,ZHZ3SBX8,0,119372920,1,0,345846709,19284,1,0,0,25,179,1374,25,119372920,0,0,0,19040,80090661944,269884863446
2022-01-06,ZHZ3SBX8,0,238903096,1,0,347404172,19300,1,0,0,24,179,1375,24,238903096,0,0,0,19056,80118427872,269976627694
2022-01-07,ZHZ3SBX8,0,213516400,1,0,351313476,19331,1,0,0,24,180,1376,24,213516400,0,0,0,19087,80193423176,270364527014
2022-01-08,ZHZ3SBX8,0,227662648,1,0,354341828,19347,1,0,0,25,180,1377,25,227662648,0,0,0,19102,80227815976,270588422126
2022-01-09,ZHZ3SBX8,0,22445344,1,0,359473464,19378,1,0,0,24,180,1378,24,22445344,0,0,0,19134,80306609800,271036833094
2022-01-10,ZHZ3SBX8,0,152501736,1,0,361081326,19394,1,0,0,25,180,1379,25,152501736,0,0,0,19149,80340428720,271133070566
2022-01-11,ZHZ3SBX8,0,44694536,1,0,366590104,19425,1,0,0,25,180,1380,25,44694536,0,0,0,19181,80390684480,271463289150
2022-01-12,ZHZ3SBX8,0,43823760,1,0,368377785,19441,1,0,0,24,180,1381,24,43823760,0,0,0,19196,80417815880,271679427998
2022-01-13,ZHZ3SBX8,0,104880336,1,0,371472008,19472,1,0,0,25,181,1382,25,104880336,0,0,0,19227,80477525416,271924915766
2022-01-14,ZHZ3SBX8,0,40653944,1,0,373257267,19488,1,0,0,24,181,1383,24,40653944,0,0,0,19243,80522339336,272060016310
2022-01-15,ZHZ3SBX8,0,217966680,1,0,378498989,19520,1,0,0,26,181,1384,26,217966680,0,0,0,19274,80578297688,272425511584
2022-01-16,ZHZ3SBX8,0,198269920,1,0,381392863,19535,1,0,0,25,182,1385,25,198269920,0,0,0,19290,80619382080,272608871096
2022-01-17,ZHZ3SBX8,0,139741480,1,0,385071433,19567,1,0,0,25,182,1386,25,139741480,0,0,0,19321,80693156408,272964849976
2022-01-18,ZHZ3SBX8,0,45824056,1,0,389212797,19582,1,0,0,25,182,1386,25,45824056,0,0,0,19337,80727807152,273080422864
2022-01-19,ZHZ3SBX8,0,151344000,1,0,392532765,19614,1,0,0,25,182,1388,25,151344000,0,0,0,19368,80787948136,273369942576
2022-01-20,ZHZ3SBX8,0,93714288,1,0,394604510,19630,1,0,0,24,182,1388,24,93714288,0,0,0,19384,80826982856,273517418776
2022-01-21,ZHZ3SBX8,0,227040200,1,0,397947370,19661,1,0,0,26,182,1390,26,227040200,0,0,0,19415,80886513272,273835354920
2022-01-22,ZHZ3SBX8,0,218290864,1,0,399993063,19676,1,0,0,25,182,1390,25,218290864,0,0,0,19430,80926333608,274030925952
2022-01-23,ZHZ3SBX8,0,138717024,1,0,408072102,19708,1,0,0,26,182,1392,26,138717024,0,0,0,19462,81003659056,274362308016
2022-01-24,ZHZ3SBX8,0,73962520,1,0,411025602,19723,1,0,0,25,182,1392,25,73962520,0,0,0,19477,81040784256,274504568944
2022-01-25,ZHZ3SBX8,0,119002656,1,0,416493153,19755,1,0,0,25,183,1394,25,119002656,0,0,0,19508,81103995160,274730538808
2022-01-26,ZHZ3SBX8,0,152866216,1,0,419705217,19786,1,0,0,24,183,1395,24,152866216,0,0,0,19539,81174870024,274937668136
2022-01-27,ZHZ3SBX8,0,97372512,1,0,421469643,19802,1,0,0,25,183,1396,25,97372512,0,0,0,19555,81210489184,275090695952
