2022-01-01,ZHZ4VN1J,0,65043968,14,0,422295547,18449,14,0,0,28,183,1005,28,65043968,0,0,0,18286,69413706720,266589554454
2022-01-02,ZHZ4VN1J,0,113454656,14,0,428701987,18480,14,0,0,27,184,1007,27,113454656,0,0,0,18316,69421823072,269803683590
2022-01-03,ZHZ4VN1J,0,117296912,14,0,431287877,18495,14,0,0,27,184,1007,27,117296912,0,0,0,18332,69425075248,270048414342
2022-01-04,ZHZ4VN1J,0,142113336,14,0,437945961,18526,14,0,0,27,184,1009,27,142113336,0,0,0,18363,69430188288,272021244382
2022-01-05,ZHZ4VN1J,0,40470072,14,0,441189166,18542,14,0,0,27,184,1009,27,40470072,0,0,0,18378,69432347216,273138146934
2022-01-06,ZHZ4VN1J,0,183271288,14,0,447777675,18573,14,0,0,26,184,1010,26,183271288,0,0,0,18409,69436363064,275474198718
2022-01-07,ZHZ4VN1J,0,46689672,14,0,456529603,18604,14,0,0,28,184,1012,28,46689672,0,0,0,18440,69439374984,277776013222
2022-01-08,ZHZ4VN1J,0,170404184,14,0,460956006,18620,14,0,0,27,184,1012,27,170404184,0,0,0,18456,69440648880,278875017334
2022-01-09,ZHZ4VN1J,0,156673528,14,0,469445596,18651,14,0,0,26,184,1014,26,156673528,0,0,0,18487,69447338888,281051863022
2022-01-10,ZHZ4VN1J,0,22998880,14,0,472852768,18667,14,0,0,27,184,1014,27,22998880,0,0,0,18503,69452651048,281157016950
2022-01-11,ZHZ4VN1J,0,97278488,14,0,479292623,18698,14,0,0,26,185,1016,26,97278488,0,0,0,18533,69455010568,283182064206
2022-01-12,ZHZ4VN1J,0,89367968,14,0,483047483,18714,14,0,0,26,185,1016,26,89367968,0,0,0,18549,69462691048,285363752462
2022-01-13,ZHZ4VN1J,0,28397184,14,0,486555757,18729,14,0,0,26,186,1017,26,28397184,0,0,0,18565,69475930952,286754390950
2022-01-14,ZHZ4VN1J,0,135901280,14,0,495457592,18760,14,0,0,28,186,1018,28,135901280,0,0,0,18596,69479539472,289299696742
2022-01-15,ZHZ4VN1J,0,53384224,14,0,504309943,18792,14,0,0,28,187,1020,28,53384224,0,0,0,18627,69484754904,292141653294
2022-01-16,ZHZ4VN1J,0,229835504,14,0,508197741,18807,14,0,0,27,187,1020,27,229835504,0,0,0,18642,69487485632,293536078318
2022-01-17,ZHZ4VN1J,0,233184376,14,0,512263186,18838,14,0,0,27,187,1021,27,233184376,0,0,0,18673,69493649808,294265685382
