2022-01-01,ZHZ62FYR,0,186368168,6,0,169696521,16266,5,0,0,22,1,2180,22,186368168,0,0,0,15827,66313784248,255406623952
2022-01-02,ZHZ62FYR,0,108762616,6,0,178194464,16297,5,0,0,22,1,2181,22,108762616,0,0,0,15858,66472395864,257123533072
2022-01-03,ZHZ62FYR,0,2097224,6,0,183456701,16312,5,0,0,22,1,2182,22,2097224,0,0,0,15874,66585698520,257880128040
2022-01-04,ZHZ62FYR,0,192067664,6,0,190527007,16344,5,0,0,21,1,2183,21,192067664,0,0,0,15905,66746039936,259130461000
2022-01-05,ZHZ62FYR,0,136484120,6,0,193415604,16359,5,0,0,21,1,2184,21,136484120,0,0,0,15920,66840003712,259225054352
2022-01-06,ZHZ62FYR,0,135553552,6,0,199919470,16391,5,0,0,22,1,2185,22,135553552,0,0,0,15952,67005744928,260034945904
2022-01-07,ZHZ62FYR,0,210294120,6,0,207027634,16422,5,0,0,22,1,2187,22,210294120,0,0,0,15983,67206486200,262106213072
2022-01-08,ZHZ62FYR,0,124598800,6,0,210345652,16438,5,0,0,22,1,2187,22,124598800,0,0,0,15999,67299975400,263147732560
2022-01-09,ZHZ62FYR,0,3456304,6,0,218119948,16469,5,0,0,22,1,2189,22,3456304,0,0,0,16030,67431173568,265825083320
2022-01-10,ZHZ62FYR,0,167459696,6,0,222690413,16485,5,0,0,22,1,2189,22,167459696,0,0,0,16046,67502038768,267138925904
2022-01-11,ZHZ62FYR,0,172441960,6,0,232094552,16532,5,0,0,21,1,2191,21,172441960,0,0,0,16093,67714070472,268640862136
2022-01-12,ZHZ62FYR,0,172441960,6,0,232094552,16532,5,0,0,21,1,2191,21,172441960,0,0,0,16093,67714070472,268640862136
2022-01-13,ZHZ62FYR,0,88870000,6,0,239401547,16563,5,0,0,22,1,2192,22,88870000,0,0,0,16124,67770345088,270942422712
2022-01-14,ZHZ62FYR,0,91418720,6,0,242578493,16579,5,0,0,22,1,2193,22,91418720,0,0,0,16139,67867217816,271824661568
2022-01-15,ZHZ62FYR,0,39861704,6,0,249789688,16610,5,0,0,22,1,2194,22,39861704,0,0,0,16170,68030588104,273562861400
2022-01-16,ZHZ62FYR,0,8930848,6,0,257981003,16641,5,0,0,22,1,2195,22,8930848,0,0,0,16201,68202897744,275312749088
2022-01-17,ZHZ62FYR,0,1081648,6,0,261601493,16657,5,0,0,22,1,2196,22,1081648,0,0,0,16217,68276580208,276207780392
2022-01-18,ZHZ62FYR,0,52823136,6,0,267885880,16689,5,0,0,22,1,2197,22,52823136,0,0,0,16248,68403328096,277109337064
2022-01-19,ZHZ62FYR,0,212239424,6,0,271244089,16705,5,0,0,22,1,2198,22,212239424,0,0,0,16264,68468515816,277203565632
2022-01-20,ZHZ62FYR,0,78719616,6,0,274814370,16721,5,0,0,22,1,2199,22,78719616,0,0,0,16280,68475447888,277795535800
2022-01-21,ZHZ62FYR,0,83044688,6,0,282467968,16752,5,0,0,22,1,2200,22,83044688,0,0,0,16311,68569782960,279658651600
2022-01-22,ZHZ62FYR,0,147116544,6,0,286412359,16768,5,0,0,22,1,2201,22,147116544,0,0,0,16327,68579904528,280689165448
2022-01-23,ZHZ62FYR,0,67964600,6,0,295348444,16799,5,0,0,22,1,2202,22,67964600,0,0,0,16358,68600982976,284006906568
2022-01-24,ZHZ62FYR,0,211731888,6,0,300307419,16814,5,0,0,22,1,2203,22,211731888,0,0,0,16373,68603017760,285857624312
2022-01-25,ZHZ62FYR,0,65558072,6,0,309549344,16846,5,0,0,23,1,2204,23,65558072,0,0,0,16405,68606728752,289613991424
2022-01-26,ZHZ62FYR,0,28467984,6,0,320102216,16877,5,0,0,23,1,2205,23,28467984,0,0,0,16436,68613777744,292743682520
2022-01-27,ZHZ62FYR,0,222835744,6,0,324412709,16893,5,0,0,22,1,2206,22,222835744,0,0,0,16451,68616438216,294156093576
2022-01-28,ZHZ62FYR,0,127212808,6,0,333306389,16924,5,0,0,22,1,2207,22,127212808,0,0,0,16482,68623908288,296738549576
2022-01-29,ZHZ62FYR,0,45274464,6,0,336004813,16940,5,0,0,21,1,2208,21,45274464,0,0,0,16498,68667819456,297345122728
2022-01-30,ZHZ62FYR,0,233670976,6,0,345020317,16971,5,0,0,23,1,2209,23,233670976,0,0,0,16529,68712939280,299441525504
2022-01-31,ZHZ62FYR,0,216053728,6,0,351020113,16987,5,0,0,23,1,2210,23,216053728,0,0,0,16545,68716035704,300641515712
2022-02-01,ZHZ62FYR,0,6330792,6,0,361043702,17018,5,0,0,22,1,2211,22,6330792,0,0,0,16576,68735455592,303586203208
2022-02-02,ZHZ62FYR,0,14431792,6,0,366040345,17033,5,0,0,23,1,2212,23,14431792,0,0,0,16591,68835365376,303982676072
2022-02-03,ZHZ62FYR,0,122126984,6,0,373481165,17065,5,0,0,23,1,2213,23,122126984,0,0,0,16622,69024926704,305121513848
2022-02-04,ZHZ62FYR,0,209159360,6,0,380333409,17096,5,0,0,23,1,2214,23,209159360,0,0,0,16653,69224550496,305985485616
2022-02-05,ZHZ62FYR,0,116621520,6,0,384401166,17111,5,0,0,23,1,2215,23,116621520,0,0,0,16669,69318626584,306775434752
2022-02-06,ZHZ62FYR,0,82740840,6,0,391926338,17142,5,0,0,22,1,2216,22,82740840,0,0,0,16700,69499836016,308025189224
2022-02-07,ZHZ62FYR,0,178146872,6,0,396059766,17158,5,0,0,23,1,2217,23,178146872,0,0,0,16715,69596360912,308512351840
2022-02-08,ZHZ62FYR,0,19950704,6,0,402149434,17189,5,0,0,22,1,2218,22,19950704,0,0,0,16746,69766284920,309160794616
2022-02-09,ZHZ62FYR,0,23507296,6,0,405630867,17205,5,0,0,23,1,2219,23,23507296,0,0,0,16761,69863666912,309311109848
2022-02-10,ZHZ62FYR,0,43903992,6,0,411758660,17236,5,0,0,22,1,2220,22,43903992,0,0,0,16793,69987581680,310184155336
2022-02-11,ZHZ62FYR,0,83260088,6,0,414879664,17252,5,0,0,23,1,2221,23,83260088,0,0,0,16808,70059549640,310639824944
2022-02-12,ZHZ62FYR,0,163891640,6,0,420923516,17283,5,0,0,22,1,2222,22,163891640,0,0,0,16839,70152358592,311604210736
2022-02-13,ZHZ62FYR,0,10487896,6,0,424594686,17299,5,0,0,23,1,2223,23,10487896,0,0,0,16855,70187611296,312147976464
2022-02-14,ZHZ62FYR,0,169184408,6,0,432399421,17330,5,0,0,23,1,2224,23,169184408,0,0,0,16886,70255245336,313948024280
2022-02-15,ZHZ62FYR,0,209785832,6,0,437702012,17345,5,0,0,23,1,2225,23,209785832,0,0,0,16901,70298049632,314678243448
2022-02-16,ZHZ62FYR,0,214573456,6,0,443956491,17377,5,0,0,22,1,2226,22,214573456,0,0,0,16932,70374294256,314850927096
2022-02-17,ZHZ62FYR,0,142223896,6,0,446929208,17392,5,0,0,22,1,2227,22,142223896,0,0,0,16948,70425543112,315459756824
2022-02-18,ZHZ62FYR,0,183656472,6,0,452434699,17423,5,0,0,22,1,2228,22,183656472,0,0,0,16979,70496817992,317138900432
2022-02-19,ZHZ62FYR,0,33672096,6,0,458516951,17454,5,0,0,22,1,2229,22,33672096,0,0,0,17010,70585316680,318609431800
2022-02-20,ZHZ62FYR,0,198648392,6,0,461843904,17470,5,0,0,22,1,2230,22,198648392,0,0,0,17026,70629346320,319218660152
