2022-01-01,ZHZ65PZV,0,18895032,5,0,182517853,15197,4,0,0,28,1,749,28,18895032,0,0,0,15091,69705430528,202530916228
2022-01-02,ZHZ65PZV,0,202097912,5,0,184692418,15213,4,0,0,28,1,750,28,202097912,0,0,0,15106,69757774448,202661775188
2022-01-03,ZHZ65PZV,0,103073184,5,0,190992607,15245,4,0,0,28,1,751,28,103073184,0,0,0,15138,69873503792,202935302868
2022-01-04,ZHZ65PZV,0,228669672,5,0,193352247,15260,4,0,0,27,1,752,27,228669672,0,0,0,15153,69924427968,203009975180
2022-01-05,ZHZ65PZV,0,50272800,5,0,197223772,15292,4,0,0,28,1,753,28,50272800,0,0,0,15185,70041869784,203202418340
2022-01-06,ZHZ65PZV,0,43813192,5,0,199388307,15308,4,0,0,27,1,754,27,43813192,0,0,0,15201,70105211480,203376757972
2022-01-07,ZHZ65PZV,0,190923368,5,0,203407887,15339,4,0,0,28,1,755,28,190923368,0,0,0,15232,70207936304,203665284196
2022-01-08,ZHZ65PZV,0,160592920,5,0,210613791,15371,4,0,0,28,1,757,28,160592920,0,0,0,15263,70313538624,204017633012
2022-01-09,ZHZ65PZV,0,108788888,5,0,212613587,15387,4,0,0,28,1,757,28,108788888,0,0,0,15279,70367504192,204156004212
2022-01-10,ZHZ65PZV,0,235605104,5,0,219351502,15419,4,0,0,28,1,759,28,235605104,0,0,0,15311,70459259688,204435205564
2022-01-11,ZHZ65PZV,0,215485624,5,0,221311103,15434,4,0,0,27,1,759,27,215485624,0,0,0,15326,70502772240,204615714164
2022-01-12,ZHZ65PZV,0,157843016,5,0,223405822,15450,4,0,0,27,1,760,27,157843016,0,0,0,15342,70551104856,204753879572
2022-01-13,ZHZ65PZV,0,242633288,5,0,227147743,15481,4,0,0,27,1,761,27,242633288,0,0,0,15373,70649265992,204984649524
2022-01-14,ZHZ65PZV,0,156650936,5,0,228938791,15497,4,0,0,27,1,762,27,156650936,0,0,0,15389,70687208272,205104865836
2022-01-15,ZHZ65PZV,0,114714376,5,0,235922711,15529,4,0,0,27,1,763,27,114714376,0,0,0,15420,70777411752,205461007100
2022-01-16,ZHZ65PZV,0,75782000,5,0,238185221,15544,4,0,0,27,1,764,27,75782000,0,0,0,15436,70842429328,205601197844
