2022-01-01,ZHZ3PBMH,0,34711640,13,0,793455478,19570,12,0,0,32,49,901,32,34711640,0,0,0,19443,81872787504,249461301998
2022-01-02,ZHZ3PBMH,0,11175544,13,0,795326617,19586,12,0,0,32,49,901,32,11175544,0,0,0,19459,81900939944,249653754094
2022-01-03,ZHZ3PBMH,0,29542408,13,0,801745228,19617,12,0,0,32,49,902,32,29542408,0,0,0,19490,81972952184,250088389990
2022-01-04,ZHZ3PBMH,0,43993600,13,0,805077424,19633,12,0,0,32,49,903,32,43993600,0,0,0,19506,82024502992,250295431086
2022-01-05,ZHZ3PBMH,0,236825040,13,0,809768438,19664,12,0,0,33,49,904,33,236825040,0,0,0,19537,82115277000,250641629182
2022-01-06,ZHZ3PBMH,0,108959016,13,0,813622620,19680,12,0,0,32,49,905,32,108959016,0,0,0,19552,82156312064,250716868726
2022-01-07,ZHZ3PBMH,0,34389096,13,0,817588458,19711,12,0,0,33,49,906,33,34389096,0,0,0,19583,82242594816,251044297782
2022-01-08,ZHZ3PBMH,0,16043504,13,0,819487584,19726,12,0,0,32,49,907,32,16043504,0,0,0,19599,82292076520,251220611238
2022-01-09,ZHZ3PBMH,0,153934184,13,0,822809118,19758,12,0,0,32,49,908,32,153934184,0,0,0,19630,82347773024,251546946246
2022-01-10,ZHZ3PBMH,0,151435704,13,0,825787653,19773,12,0,0,32,49,909,32,151435704,0,0,0,19645,82376921520,251759439950
2022-01-11,ZHZ3PBMH,0,112264280,13,0,831845940,19804,12,0,0,33,49,910,33,112264280,0,0,0,19676,82443617776,252141853782
2022-01-12,ZHZ3PBMH,0,75935528,13,0,833824095,19820,12,0,0,32,49,911,32,75935528,0,0,0,19691,82473707792,252319575926
2022-01-13,ZHZ3PBMH,0,92540016,13,0,839636224,19851,12,0,0,32,49,912,32,92540016,0,0,0,19723,82529364648,252524664190
2022-01-14,ZHZ3PBMH,0,58951840,13,0,841517748,19867,12,0,0,32,49,913,32,58951840,0,0,0,19738,82559447208,252705134086
2022-01-15,ZHZ3PBMH,0,226193904,13,0,845302217,19898,12,0,0,32,49,914,32,226193904,0,0,0,19769,82619350336,253056613830
2022-01-16,ZHZ3PBMH,0,186416240,13,0,847044715,19914,12,0,0,32,49,915,32,186416240,0,0,0,19785,82648711600,253231615846
2022-01-17,ZHZ3PBMH,0,137324016,13,0,852414160,19945,12,0,0,32,49,916,32,137324016,0,0,0,19816,82698823936,253620692654
