2022-01-01,ZHZ4WGH2,0,207807656,8,0,102029908,17489,8,0,0,32,2,9827,32,207807656,0,0,0,15806,74690122024,194805129670
2022-01-02,ZHZ4WGH2,0,136863944,8,0,105196179,17520,8,0,0,32,2,9828,32,136863944,0,0,0,15837,74759029424,195153560046
2022-01-03,ZHZ4WGH2,0,82573904,8,0,106847123,17536,8,0,0,32,2,9829,32,82573904,0,0,0,15853,74798906368,195303534174
2022-01-04,ZHZ4WGH2,0,36218448,8,0,110461572,17567,8,0,0,33,2,9830,33,36218448,0,0,0,15884,74887514688,195656851734
2022-01-05,ZHZ4WGH2,0,22597144,8,0,112736698,17583,8,0,0,32,2,9831,32,22597144,0,0,0,15900,74957723864,195817161982
2022-01-06,ZHZ4WGH2,0,191119184,8,0,118521446,17615,8,0,0,32,2,9832,32,191119184,0,0,0,15932,75018625048,196168923598
2022-01-07,ZHZ4WGH2,0,143333328,8,0,120232629,17630,8,0,0,32,2,9833,32,143333328,0,0,0,15947,75057686672,196326217126
2022-01-08,ZHZ4WGH2,0,85005184,8,0,123608749,17662,8,0,0,32,2,9834,32,85005184,0,0,0,15979,75114172456,196699684622
2022-01-09,ZHZ4WGH2,0,51794432,8,0,125164726,17678,8,0,0,33,2,9835,33,51794432,0,0,0,15994,75139836240,196884950774
2022-01-10,ZHZ4WGH2,0,157323544,8,0,129303710,17709,8,0,0,32,2,9836,32,157323544,0,0,0,16026,75195658456,197422940526
2022-01-11,ZHZ4WGH2,0,173006408,8,0,135406564,17741,8,0,0,33,2,9837,33,173006408,0,0,0,16057,75288212592,197834350662
2022-01-12,ZHZ4WGH2,0,121845200,8,0,137591384,17756,8,0,0,32,2,9838,32,121845200,0,0,0,16073,75333483320,197982059950
2022-01-13,ZHZ4WGH2,0,205663040,8,0,143183121,17788,8,0,0,32,2,9839,32,205663040,0,0,0,16104,75435506120,198207995622
2022-01-14,ZHZ4WGH2,0,164590384,8,0,145084964,17804,8,0,0,32,2,9840,32,164590384,0,0,0,16120,75481057608,198365512302
2022-01-15,ZHZ4WGH2,0,156516432,8,0,149234986,17835,8,0,0,32,2,9841,32,156516432,0,0,0,16151,75574909072,198751868422
2022-01-16,ZHZ4WGH2,0,182572336,8,0,151333974,17851,8,0,0,32,2,9842,32,182572336,0,0,0,16167,75610831344,198986142952
