2022-01-01,ZL004QSL,0,205513544,3,0,249229903,14844,3,0,0,36,0,1803,36,205513544,0,0,0,14528,72424253672,190965736692
2022-01-02,ZL004QSL,0,19675640,3,0,253561869,14875,3,0,0,36,0,1804,36,19675640,0,0,0,14559,72518358520,191174075308
2022-01-03,ZL004QSL,0,112516000,3,0,261829817,14907,3,0,0,36,0,1805,36,112516000,0,0,0,14590,72633000392,191640555220
2022-01-04,ZL004QSL,0,122489096,3,0,265512878,14922,3,0,0,35,0,1806,35,122489096,0,0,0,14606,72686531032,191841138644
2022-01-05,ZL004QSL,0,117210808,3,0,270740306,14954,3,0,0,35,0,1807,35,117210808,0,0,0,14637,72772562256,192238110932
2022-01-06,ZL004QSL,0,26565576,3,0,275036840,14969,3,0,0,35,0,1808,35,26565576,0,0,0,14653,72802405928,192361762884
2022-01-07,ZL004QSL,0,238355360,3,0,279813912,15001,3,0,0,35,0,1809,35,238355360,0,0,0,14684,72867943312,192752155964
2022-01-08,ZL004QSL,0,225513456,3,0,282062444,15016,3,0,0,35,0,1810,35,225513456,0,0,0,14700,72903550952,192947848124
2022-01-09,ZL004QSL,0,194771960,3,0,286554088,15048,3,0,0,35,0,1811,35,194771960,0,0,0,14731,72963001584,193345937436
2022-01-10,ZL004QSL,0,241419416,3,0,289461553,15064,3,0,0,35,0,1812,35,241419416,0,0,0,14746,72994918280,193604808828
2022-01-11,ZL004QSL,0,188403352,3,0,295491051,15095,3,0,0,35,0,1813,35,188403352,0,0,0,14778,73056799224,193978193228
2022-01-12,ZL004QSL,0,30303880,3,0,299990141,15127,3,0,0,35,0,1815,35,30303880,0,0,0,14809,73130074944,194235099860
2022-01-13,ZL004QSL,0,179646392,3,0,302017645,15142,3,0,0,34,0,1815,34,179646392,0,0,0,14824,73162837440,194351679876
2022-01-14,ZL004QSL,0,26796144,3,0,306221603,15173,3,0,0,36,0,1817,36,26796144,0,0,0,14855,73238995616,194610953404
2022-01-15,ZL004QSL,0,204920664,3,0,308684040,15189,3,0,0,35,0,1817,35,204920664,0,0,0,14871,73280527080,194747546460
2022-01-16,ZL004QSL,0,197166792,3,0,314166205,15220,3,0,0,36,0,1819,36,197166792,0,0,0,14902,73363971888,195144629308
2022-01-17,ZL004QSL,0,177434160,3,0,317881165,15236,3,0,0,35,0,1819,35,177434160,0,0,0,14918,73411770104,195321239100
2022-01-18,ZL004QSL,0,134144104,3,0,323850133,15267,3,0,0,35,0,1821,35,134144104,0,0,0,14949,73500588880,195677412028
2022-01-19,ZL004QSL,0,65125832,3,0,326269453,15283,3,0,0,35,0,1821,35,65125832,0,0,0,14965,73544838344,195808284964
2022-01-20,ZL004QSL,0,139243952,3,0,332932891,15314,3,0,0,34,0,1822,34,139243952,0,0,0,14996,73614735432,196056646724
2022-01-21,ZL004QSL,0,112304792,3,0,335301345,15330,3,0,0,35,0,1823,35,112304792,0,0,0,15011,73649903208,196238680516
2022-01-22,ZL004QSL,0,222023864,3,0,339484210,15361,3,0,0,34,0,1824,34,222023864,0,0,0,15043,73713634288,196528810012
2022-01-23,ZL004QSL,0,215496168,3,0,341870867,15377,3,0,0,35,0,1825,35,215496168,0,0,0,15058,73751480328,196728577060
2022-01-24,ZL004QSL,0,139517280,3,0,348420328,15408,3,0,0,35,0,1826,35,139517280,0,0,0,15089,73811936096,197080423724
2022-01-25,ZL004QSL,0,94439480,3,0,351052599,15424,3,0,0,35,0,1827,35,94439480,0,0,0,15105,73842527296,197248895476
2022-01-26,ZL004QSL,0,149676208,3,0,355008443,15455,3,0,0,34,0,1828,34,149676208,0,0,0,15136,73899911160,197490892100
2022-01-27,ZL004QSL,0,93196640,3,0,357193052,15471,3,0,0,35,0,1829,35,93196640,0,0,0,15152,73939520088,197638944292
2022-01-28,ZL004QSL,0,103333040,3,0,361135266,15502,3,0,0,34,0,1830,34,103333040,0,0,0,15183,73988401624,197844339844
2022-01-29,ZL004QSL,0,132445336,3,0,365365538,15533,3,0,0,36,0,1832,36,132445336,0,0,0,15214,74053443120,198052551388
2022-01-30,ZL004QSL,0,49108872,3,0,367816890,15549,3,0,0,35,0,1832,35,49108872,0,0,0,15229,74112297872,198154500956
2022-01-31,ZL004QSL,0,23261064,3,0,375006590,15580,3,0,0,36,0,1834,36,23261064,0,0,0,15260,74199697296,198529535388
2022-02-01,ZL004QSL,0,14042160,3,0,378007991,15596,3,0,0,35,0,1834,35,14042160,0,0,0,15276,74242334832,198721819612
2022-02-02,ZL004QSL,0,53726856,3,0,382693285,15627,3,0,0,34,0,1836,34,53726856,0,0,0,15307,74329482048,199162638868
2022-02-03,ZL004QSL,0,55105408,3,0,385124744,15643,3,0,0,34,0,1836,34,55105408,0,0,0,15323,74369004184,199368636324
2022-02-04,ZL004QSL,0,215977392,3,0,389340377,15674,3,0,0,35,0,1838,35,215977392,0,0,0,15354,74433835728,199708817476
2022-02-05,ZL004QSL,0,24496096,3,0,393637124,15689,3,0,0,36,0,1838,36,24496096,0,0,0,15369,74471513448,199967940062
2022-02-06,ZL004QSL,0,171016104,3,0,400094157,15721,3,0,0,35,0,1840,35,171016104,0,0,0,15400,74557879096,200516375686
2022-02-07,ZL004QSL,0,173063128,3,0,403171783,15736,3,0,0,35,0,1840,35,173063128,0,0,0,15416,74604207008,200716237846
2022-02-08,ZL004QSL,0,214680976,3,0,409743768,15768,3,0,0,34,0,1842,34,214680976,0,0,0,15447,74671001024,201179343246
2022-02-09,ZL004QSL,0,16072336,3,0,414836230,15799,3,0,0,36,0,1843,36,16072336,0,0,0,15478,74762875640,201621282070
2022-02-10,ZL004QSL,0,241486168,3,0,417111823,15815,3,0,0,34,0,1844,34,241486168,0,0,0,15494,74795349128,201814222414
2022-02-11,ZL004QSL,0,166381360,3,0,421502760,15846,3,0,0,35,0,1845,35,166381360,0,0,0,15525,74876112952,202146635334
2022-02-12,ZL004QSL,0,94096168,3,0,423760867,15862,3,0,0,35,0,1846,35,94096168,0,0,0,15540,74913346944,202281256942
2022-02-13,ZL004QSL,0,72875952,3,0,428457224,15893,3,0,0,35,0,1847,35,72875952,0,0,0,15571,74982283472,202679381942
2022-02-14,ZL004QSL,0,149429336,3,0,431187271,15908,3,0,0,35,0,1848,35,149429336,0,0,0,15587,75021367600,202960991846
2022-02-15,ZL004QSL,0,58202888,3,0,438002754,15940,3,0,0,36,0,1849,36,58202888,0,0,0,15618,75095607408,203283806950
2022-02-16,ZL004QSL,0,221711792,3,0,440801599,15955,3,0,0,35,0,1850,35,221711792,0,0,0,15633,75141518152,203401405110
2022-02-17,ZL004QSL,0,11561168,3,0,447726205,15987,3,0,0,35,0,1851,35,11561168,0,0,0,15664,75221858248,203599195958
2022-02-18,ZL004QSL,0,1045872,3,0,450322753,16002,3,0,0,35,0,1851,35,1045872,0,0,0,15680,75270607160,203784072382
2022-02-19,ZL004QSL,0,170987816,3,0,455764223,16033,3,0,0,35,0,1853,35,170987816,0,0,0,15711,75363472952,204105289270
2022-02-20,ZL004QSL,0,117704008,3,0,458445604,16049,3,0,0,36,0,1853,36,117704008,0,0,0,15727,75404792456,204254826926
2022-02-21,ZL004QSL,0,13011808,3,0,464362056,16080,3,0,0,35,0,1855,35,13011808,0,0,0,15758,75471983456,204571224990
2022-02-22,ZL004QSL,0,48575400,3,0,468887228,16096,3,0,0,36,0,1855,36,48575400,0,0,0,15773,75509900840,204813011830
2022-02-23,ZL004QSL,0,72485576,3,0,474339626,16127,3,0,0,35,0,1857,35,72485576,0,0,0,15804,75593823736,205241281254
2022-02-24,ZL004QSL,0,191620424,3,0,478329537,16143,3,0,0,36,0,1857,36,191620424,0,0,0,15820,75634761040,205319478798
2022-02-25,ZL004QSL,0,47546472,3,0,484598836,16174,3,0,0,36,0,1859,36,47546472,0,0,0,15851,75720771016,205577676566
2022-02-26,ZL004QSL,0,17052480,3,0,487324876,16190,3,0,0,36,0,1859,36,17052480,0,0,0,15867,75760780936,205751313286
2022-02-27,ZL004QSL,0,207843368,3,0,492680038,16221,3,0,0,36,0,1861,36,207843368,0,0,0,15898,75827641304,206119384558
2022-02-28,ZL004QSL,0,180602416,3,0,495345329,16237,3,0,0,37,0,1861,37,180602416,0,0,0,15914,75857844888,206306080766
2022-03-01,ZL004QSL,0,147721808,3,0,503248625,16269,3,0,0,36,0,1863,36,147721808,0,0,0,15945,75927878872,206691447774
2022-03-02,ZL004QSL,0,124297800,3,0,505702038,16284,3,0,0,35,0,1863,35,124297800,0,0,0,15961,75960964224,206879079190
2022-03-03,ZL004QSL,0,209786656,3,0,512554792,16316,3,0,0,35,0,1864,35,209786656,0,0,0,15992,76022098000,207147574902
2022-03-04,ZL004QSL,0,135744304,3,0,516797871,16347,3,0,0,35,0,1866,35,135744304,0,0,0,16023,76073140264,207510771678
2022-03-05,ZL004QSL,0,114646720,3,0,519088009,16363,3,0,0,35,0,1866,35,114646720,0,0,0,16039,76101156536,207705798550
2022-03-06,ZL004QSL,0,57578192,3,0,523663254,16394,3,0,0,35,0,1868,35,57578192,0,0,0,16070,76156142336,208082025726
2022-03-07,ZL004QSL,0,119094232,3,0,527271388,16410,3,0,0,36,0,1868,36,119094232,0,0,0,16086,76188951848,208354872886
2022-03-08,ZL004QSL,0,237084016,3,0,533895592,16441,3,0,0,34,0,1870,34,237084016,0,0,0,16117,76235469576,208914639070
2022-03-09,ZL004QSL,0,1016936,3,0,536114714,16457,3,0,0,35,0,1870,35,1016936,0,0,0,16133,76261555776,209140772934
2022-03-10,ZL004QSL,0,138970904,3,0,545398287,16489,3,0,0,35,0,1872,35,138970904,0,0,0,16164,76300406144,209484017190
2022-03-11,ZL004QSL,0,156448088,3,0,548422213,16504,3,0,0,35,0,1872,35,156448088,0,0,0,16180,76323852720,209722188638
2022-03-12,ZL004QSL,0,156259176,3,0,552725470,16536,3,0,0,34,0,1874,34,156259176,0,0,0,16211,76381440720,210152693174
2022-03-13,ZL004QSL,0,109573528,3,0,556975296,16567,3,0,0,35,0,1875,35,109573528,0,0,0,16243,76434277296,210541452310
2022-03-14,ZL004QSL,0,153025416,3,0,561088666,16583,3,0,0,35,0,1876,35,153025416,0,0,0,16258,76455470008,210807852174
2022-03-15,ZL004QSL,0,101201432,3,0,566295119,16615,3,0,0,35,0,1877,35,101201432,0,0,0,16290,76495281440,211204498214
2022-03-16,ZL004QSL,0,91247584,3,0,568650207,16630,3,0,0,34,0,1878,34,91247584,0,0,0,16305,76515500472,211418465966
2022-03-17,ZL004QSL,0,178317512,3,0,575225411,16662,3,0,0,35,0,1879,35,178317512,0,0,0,16337,76552913128,211712263886
2022-03-18,ZL004QSL,0,143917072,3,0,577270696,16677,3,0,0,34,0,1880,34,143917072,0,0,0,16352,76570840296,211904076910
2022-03-19,ZL004QSL,0,76249880,3,0,581537753,16709,3,0,0,35,0,1881,35,76249880,0,0,0,16383,76608332568,212287199174
2022-03-20,ZL004QSL,0,52840824,3,0,584041709,16724,3,0,0,34,0,1882,34,52840824,0,0,0,16399,76635822264,212480441054
2022-03-21,ZL004QSL,0,17416808,3,0,590769316,16756,3,0,0,36,0,1883,36,17416808,0,0,0,16430,76678269776,212890850990
2022-03-22,ZL004QSL,0,232176912,3,0,593603950,16771,3,0,0,34,0,1884,34,232176912,0,0,0,16445,76701008224,213082872646
