2022-01-01,ZHZ0ZB3K,0,104412936,2,0,423993812,19167,2,0,0,34,201,1384,34,104412936,0,0,0,18924,80072100432,258656353946
2022-01-02,ZHZ0ZB3K,0,241948984,2,0,427875659,19199,2,0,0,34,201,1385,34,241948984,0,0,0,18955,80150338536,258959792642
2022-01-03,ZHZ0ZB3K,0,43243104,2,0,433822254,19230,2,0,0,34,201,1386,34,43243104,0,0,0,18986,80232956696,259166750058
2022-01-04,ZHZ0ZB3K,0,169009952,2,0,435326738,19246,2,0,0,34,201,1387,34,169009952,0,0,0,19002,80271968768,259253504834
2022-01-05,ZHZ0ZB3K,0,59134112,2,0,439136373,19277,2,0,0,34,201,1388,34,59134112,0,0,0,19033,80353444392,259550434866
2022-01-06,ZHZ0ZB3K,0,218848520,2,0,440826345,19293,2,0,0,34,201,1389,34,218848520,0,0,0,19049,80379888336,259683705330
2022-01-07,ZHZ0ZB3K,0,76419528,2,0,445202709,19324,2,0,0,35,202,1390,35,76419528,0,0,0,19080,80474947336,259934499170
2022-01-08,ZHZ0ZB3K,0,101496920,2,0,449231268,19340,2,0,0,34,202,1391,34,101496920,0,0,0,19095,80501343768,260177320882
2022-01-09,ZHZ0ZB3K,0,32822080,2,0,452562556,19371,2,0,0,34,202,1392,34,32822080,0,0,0,19127,80583722456,260514548826
2022-01-10,ZHZ0ZB3K,0,214659384,2,0,456135382,19387,2,0,0,34,202,1393,34,214659384,0,0,0,19142,80638985488,260641123098
2022-01-11,ZHZ0ZB3K,0,201244296,2,0,459864826,19418,2,0,0,34,203,1394,34,201244296,0,0,0,19174,80691146552,260819687666
2022-01-12,ZHZ0ZB3K,0,82044912,2,0,461451862,19434,2,0,0,33,203,1395,33,82044912,0,0,0,19189,80723747728,260912027754
2022-01-13,ZHZ0ZB3K,0,148386968,2,0,464743323,19466,2,0,0,34,203,1396,34,148386968,0,0,0,19221,80781296200,261164963626
2022-01-14,ZHZ0ZB3K,0,68251192,2,0,466563644,19481,2,0,0,33,203,1397,33,68251192,0,0,0,19236,80819068552,261291196130
2022-01-15,ZHZ0ZB3K,0,212486208,2,0,470290847,19513,2,0,0,33,204,1398,33,212486208,0,0,0,19268,80869177672,261629462708
2022-01-16,ZHZ0ZB3K,0,182404176,2,0,472556092,19528,2,0,0,33,204,1399,33,182404176,0,0,0,19283,80908442000,261804256980
2022-01-17,ZHZ0ZB3K,0,50736328,2,0,478652735,19560,2,0,0,34,204,1400,34,50736328,0,0,0,19314,80973395416,262095917060
