2022-01-01,ZHZ4QV93,0,216736848,7,0,331393525,17859,6,0,0,25,3,967,25,216736848,0,0,0,17721,68209292480,221802990800
2022-01-02,ZHZ4QV93,0,95106800,7,0,336168202,17891,6,0,0,26,3,968,26,95106800,0,0,0,17753,68220016304,222158918696
2022-01-03,ZHZ4QV93,0,194745184,7,0,337124439,17907,6,0,0,26,3,969,26,194745184,0,0,0,17768,68221981512,222256591872
2022-01-04,ZHZ4QV93,0,47840024,7,0,339023764,17939,6,0,0,26,3,970,26,47840024,0,0,0,17800,68224896928,222595053056
2022-01-05,ZHZ4QV93,0,140845848,7,0,342157275,17954,6,0,0,26,3,971,26,140845848,0,0,0,17816,68226314192,222686641616
2022-01-06,ZHZ4QV93,0,147681200,7,0,343842238,17986,6,0,0,26,3,972,26,147681200,0,0,0,17848,68228766912,222935164928
2022-01-07,ZHZ4QV93,0,27712504,7,0,344642682,18002,6,0,0,26,3,973,26,27712504,0,0,0,17863,68229857128,223058246760
2022-01-08,ZHZ4QV93,0,61840128,7,0,346750108,18034,6,0,0,26,3,974,26,61840128,0,0,0,17895,68233900336,223332471808
2022-01-09,ZHZ4QV93,0,52025688,7,0,348191521,18050,6,0,0,27,3,975,27,52025688,0,0,0,17911,68236188656,223564509848
2022-01-10,ZHZ4QV93,0,117893968,7,0,352565347,18082,6,0,0,26,3,976,26,117893968,0,0,0,17943,68240795592,223869912168
2022-01-11,ZHZ4QV93,0,236944816,7,0,355572267,18113,6,0,0,27,3,978,27,236944816,0,0,0,17974,68248034168,224225865344
2022-01-12,ZHZ4QV93,0,236944816,7,0,355572267,18113,6,0,0,27,3,978,27,236944816,0,0,0,17974,68248034168,224225865344
2022-01-13,ZHZ4QV93,0,79151784,8,0,362531754,18145,7,0,0,23,3,982,23,79151784,0,0,0,18006,68253425688,225771665940
2022-01-14,ZHZ4QV93,0,220379496,8,0,366295963,18161,7,0,0,24,3,982,24,220379496,0,0,0,18021,68255676968,228107909780
2022-01-15,ZHZ4QV93,0,159661624,8,0,372966450,18192,7,0,0,25,3,984,25,159661624,0,0,0,18052,68261054984,231459787372
2022-01-16,ZHZ4QV93,0,148067008,8,0,376701626,18208,7,0,0,25,3,984,25,148067008,0,0,0,18068,68265711256,233396682524
2022-01-17,ZHZ4QV93,0,240543928,8,0,385667458,18239,7,0,0,25,3,986,25,240543928,0,0,0,18099,68280207488,235427789428
2022-01-18,ZHZ4QV93,0,222601592,8,0,389313323,18255,7,0,0,25,3,986,25,222601592,0,0,0,18114,68287409560,236623351284
2022-01-19,ZHZ4QV93,0,157783008,8,0,395608840,18286,7,0,0,24,3,987,24,157783008,0,0,0,18145,68292623864,238018166916
