2022-01-01,ZHZ5TN0Y,0,962648,4,0,105938827,15197,3,0,0,26,1,814,26,962648,0,0,0,15086,69577142264,181645036482
2022-01-02,ZHZ5TN0Y,0,221641376,4,0,108008868,15213,3,0,0,25,1,814,25,221641376,0,0,0,15101,69631318320,181811539154
2022-01-03,ZHZ5TN0Y,0,64081280,4,0,114972412,15245,3,0,0,26,1,816,26,64081280,0,0,0,15133,69735087904,182282632338
2022-01-04,ZHZ5TN0Y,0,26010840,4,0,116957357,15261,3,0,0,25,1,816,25,26010840,0,0,0,15149,69796112528,182427678698
2022-01-05,ZHZ5TN0Y,0,3529976,4,0,121951816,15292,3,0,0,26,1,818,26,3529976,0,0,0,15180,69916670120,182772921770
2022-01-06,ZHZ5TN0Y,0,155818792,4,0,125438480,15308,3,0,0,25,1,818,25,155818792,0,0,0,15196,69974222408,182867658298
2022-01-07,ZHZ5TN0Y,0,141188320,4,0,129355473,15340,3,0,0,26,1,820,26,141188320,0,0,0,15227,70079813760,183235718706
2022-01-08,ZHZ5TN0Y,0,155215136,4,0,131745979,15356,3,0,0,26,1,820,26,155215136,0,0,0,15243,70133814008,183439885970
2022-01-09,ZHZ5TN0Y,0,149669216,4,0,136002806,15387,3,0,0,26,1,822,26,149669216,0,0,0,15274,70245115744,183811319882
2022-01-10,ZHZ5TN0Y,0,136969432,4,0,139393853,15403,3,0,0,26,1,822,26,136969432,0,0,0,15290,70328527504,183959348970
2022-01-11,ZHZ5TN0Y,0,85487184,4,0,144932036,15435,3,0,0,26,1,824,26,85487184,0,0,0,15322,70412765736,184311910274
2022-01-12,ZHZ5TN0Y,0,71894528,4,0,146928462,15451,3,0,0,25,1,824,25,71894528,0,0,0,15338,70450784312,184504439690
2022-01-13,ZHZ5TN0Y,0,222186560,4,0,154042952,15482,3,0,0,26,1,826,26,222186560,0,0,0,15369,70543556408,184806100258
2022-01-14,ZHZ5TN0Y,0,197959256,4,0,158094187,15498,3,0,0,25,1,826,25,197959256,0,0,0,15385,70595859128,184973710898
2022-01-15,ZHZ5TN0Y,0,131951064,4,0,162529546,15530,3,0,0,25,1,828,25,131951064,0,0,0,15416,70697806640,185294036458
2022-01-16,ZHZ5TN0Y,0,108021976,4,0,164849999,15546,3,0,0,25,1,828,25,108021976,0,0,0,15432,70760312328,185451742506
2022-01-17,ZHZ5TN0Y,0,56558872,4,0,171260983,15577,3,0,0,26,1,830,26,56558872,0,0,0,15463,70845310400,185803562706
2022-01-18,ZHZ5TN0Y,0,21072096,4,0,173581913,15593,3,0,0,26,1,830,26,21072096,0,0,0,15479,70890975040,185966551938
2022-01-19,ZHZ5TN0Y,0,176174824,4,0,177527441,15625,3,0,0,26,1,832,26,176174824,0,0,0,15511,70966262056,186290508338
2022-01-20,ZHZ5TN0Y,0,55458784,4,0,184073422,15656,3,0,0,26,1,834,26,55458784,0,0,0,15542,71061963112,186562372562
2022-01-21,ZHZ5TN0Y,0,224787392,4,0,186028288,15672,3,0,0,26,1,834,26,224787392,0,0,0,15558,71103642216,186690022066
2022-01-22,ZHZ5TN0Y,0,148710536,4,0,190517809,15704,3,0,0,26,1,836,26,148710536,0,0,0,15589,71206852184,186999016610
2022-01-23,ZHZ5TN0Y,0,106637672,4,0,192956344,15720,3,0,0,27,1,836,27,106637672,0,0,0,15605,71262330416,187145606274
2022-01-24,ZHZ5TN0Y,0,82990560,4,0,200195224,15752,3,0,0,27,1,838,27,82990560,0,0,0,15637,71376694032,187495877066
2022-01-25,ZHZ5TN0Y,0,44443472,4,0,202743957,15768,3,0,0,26,1,838,26,44443472,0,0,0,15653,71418102720,187660061994
2022-01-26,ZHZ5TN0Y,0,3575816,4,0,204899381,15783,3,0,0,26,1,839,26,3575816,0,0,0,15669,71464799376,187816638450
2022-01-27,ZHZ5TN0Y,0,103512696,4,0,211417389,15815,3,0,0,26,1,841,26,103512696,0,0,0,15700,71555770160,188069745178
2022-01-28,ZHZ5TN0Y,0,103052040,4,0,213928112,15831,3,0,0,26,1,841,26,103052040,0,0,0,15716,71607351624,188261843818
2022-01-29,ZHZ5TN0Y,0,79332288,4,0,218020400,15862,3,0,0,25,1,843,25,79332288,0,0,0,15747,71692970688,188640786642
2022-01-30,ZHZ5TN0Y,0,39349056,4,0,220218966,15878,3,0,0,26,1,843,26,39349056,0,0,0,15762,71741832576,188796082154
2022-01-31,ZHZ5TN0Y,0,143862704,4,0,226138591,15910,3,0,0,27,1,845,27,143862704,0,0,0,15794,71904889440,189225820642
2022-02-01,ZHZ5TN0Y,0,198964432,4,0,229917294,15926,3,0,0,27,1,845,27,198964432,0,0,0,15810,71957533720,189472419210
2022-02-02,ZHZ5TN0Y,0,126955584,4,0,233945568,15957,3,0,0,26,1,847,26,126955584,0,0,0,15841,72045381736,189800844010
2022-02-03,ZHZ5TN0Y,0,55430400,4,0,237851482,15973,3,0,0,27,1,847,27,55430400,0,0,0,15857,72089521912,189929319282
2022-02-04,ZHZ5TN0Y,0,194068032,4,0,242705833,16005,3,0,0,25,1,848,25,194068032,0,0,0,15888,72181025080,190220594586
2022-02-05,ZHZ5TN0Y,0,109042600,4,0,247115279,16037,3,0,0,25,1,850,25,109042600,0,0,0,15920,72286972232,190517903474
2022-02-06,ZHZ5TN0Y,0,64351408,4,0,249585377,16052,3,0,0,24,1,850,24,64351408,0,0,0,15936,72326783856,190677541290
2022-02-07,ZHZ5TN0Y,0,103508112,4,0,256463321,16084,3,0,0,25,1,852,25,103508112,0,0,0,15967,72422844000,191108919498
2022-02-08,ZHZ5TN0Y,0,113215032,4,0,259702593,16100,3,0,0,25,1,852,25,113215032,0,0,0,15983,72469200048,191316411058
2022-02-09,ZHZ5TN0Y,0,23154248,4,0,265656380,16131,3,0,0,26,1,855,26,23154248,0,0,0,16014,72571512584,191612319218
2022-02-10,ZHZ5TN0Y,0,181313608,4,0,268633276,16147,3,0,0,25,1,855,25,181313608,0,0,0,16030,72622402064,191719589098
2022-02-11,ZHZ5TN0Y,0,221471488,4,0,275025964,16179,3,0,0,25,1,857,25,221471488,0,0,0,16062,72716139256,191910150570
2022-02-12,ZHZ5TN0Y,0,171707992,4,0,277155138,16195,3,0,0,25,1,857,25,171707992,0,0,0,16078,72756434096,192064232866
2022-02-13,ZHZ5TN0Y,0,172746608,4,0,283681216,16226,3,0,0,25,1,859,25,172746608,0,0,0,16109,72803375240,192262471162
2022-02-14,ZHZ5TN0Y,0,86519504,4,0,287370409,16242,3,0,0,25,1,859,25,86519504,0,0,0,16125,72829309288,192394450906
2022-02-15,ZHZ5TN0Y,0,175591200,4,0,294174222,16273,3,0,0,24,1,861,24,175591200,0,0,0,16156,72879248184,192677724346
2022-02-16,ZHZ5TN0Y,0,118586496,4,0,296260180,16289,3,0,0,25,1,861,25,118586496,0,0,0,16172,72921642208,192822466298
2022-02-17,ZHZ5TN0Y,0,221984088,4,0,302297139,16321,3,0,0,26,1,863,26,221984088,0,0,0,16203,72999891568,193091755162
2022-02-18,ZHZ5TN0Y,0,11961328,4,0,306750393,16352,3,0,0,27,1,864,27,11961328,0,0,0,16234,73074535024,193783651906
2022-02-19,ZHZ5TN0Y,0,61013592,4,0,310358196,16368,3,0,0,27,1,865,27,61013592,0,0,0,16250,73096945976,194786856370
2022-02-20,ZHZ5TN0Y,0,4503656,4,0,318260113,16400,3,0,0,27,1,866,27,4503656,0,0,0,16282,73167436944,196612982506
2022-02-21,ZHZ5TN0Y,0,110953712,4,0,322485051,16416,3,0,0,27,1,867,27,110953712,0,0,0,16298,73183371544,197680060946
2022-02-22,ZHZ5TN0Y,0,16183840,4,0,332389831,16447,3,0,0,27,1,868,27,16183840,0,0,0,16329,73241375328,199236273250
2022-02-23,ZHZ5TN0Y,0,178182584,4,0,336720591,16463,3,0,0,26,1,868,26,178182584,0,0,0,16345,73258573576,200113495890
2022-02-24,ZHZ5TN0Y,0,158195096,4,0,341980820,16495,3,0,0,26,1,870,26,158195096,0,0,0,16376,73315352464,200280870146
2022-02-25,ZHZ5TN0Y,0,129771600,4,0,344856455,16511,3,0,0,26,1,870,26,129771600,0,0,0,16392,73337651216,200474288906
2022-02-26,ZHZ5TN0Y,0,187412968,4,0,352439960,16543,3,0,0,27,1,872,27,187412968,0,0,0,16424,73400810000,202421898194
2022-02-27,ZHZ5TN0Y,0,92032424,4,0,358150027,16558,3,0,0,27,1,872,27,92032424,0,0,0,16440,73442479064,203261411378
2022-02-28,ZHZ5TN0Y,0,143012896,4,0,367544815,16590,3,0,0,26,1,874,26,143012896,0,0,0,16471,73531960856,204931895482
2022-03-01,ZHZ5TN0Y,0,22947008,4,0,372470072,16606,3,0,0,27,1,874,27,22947008,0,0,0,16487,73586560960,205733792914
2022-03-02,ZHZ5TN0Y,0,38783264,4,0,379385046,16638,3,0,0,26,1,876,26,38783264,0,0,0,16518,73672437120,207616879482
2022-03-03,ZHZ5TN0Y,0,137018016,4,0,381816513,16653,3,0,0,25,1,876,25,137018016,0,0,0,16534,73688776848,207698774506
