2022-01-01,ZHZ3RJZ2,0,76815256,7,0,829932127,19568,6,0,0,33,40,895,33,76815256,0,0,0,19445,81915154672,250681561930
2022-01-02,ZHZ3RJZ2,0,60365776,7,0,831794452,19583,6,0,0,32,40,896,32,60365776,0,0,0,19461,81941434672,250882973122
2022-01-03,ZHZ3RJZ2,0,16760064,7,0,836053708,19615,6,0,0,33,40,897,33,16760064,0,0,0,19492,82014551976,251254531698
2022-01-04,ZHZ3RJZ2,0,17093840,7,0,838327155,19630,6,0,0,33,40,898,33,17093840,0,0,0,19507,82054196000,251459362594
2022-01-05,ZHZ3RJZ2,0,24593144,7,0,842953421,19661,6,0,0,33,40,899,33,24593144,0,0,0,19538,82155420768,251853918530
2022-01-06,ZHZ3RJZ2,0,37066760,7,0,845190735,19677,6,0,0,33,40,900,33,37066760,0,0,0,19554,82203147312,252062806234
2022-01-07,ZHZ3RJZ2,0,109163776,7,0,851441564,19709,6,0,0,33,40,901,33,109163776,0,0,0,19585,82288265720,252293925474
2022-01-08,ZHZ3RJZ2,0,56069488,7,0,853177262,19724,6,0,0,32,40,902,32,56069488,0,0,0,19601,82324158584,252449079002
2022-01-09,ZHZ3RJZ2,0,192848336,7,0,856508061,19756,6,0,0,33,40,903,33,192848336,0,0,0,19632,82376007912,252778149394
2022-01-10,ZHZ3RJZ2,0,141799328,7,0,858302114,19771,6,0,0,33,40,904,33,141799328,0,0,0,19648,82398788832,252948460098
2022-01-11,ZHZ3RJZ2,0,126799720,7,0,863264140,19803,6,0,0,33,40,905,33,126799720,0,0,0,19679,82460823416,253359707474
2022-01-12,ZHZ3RJZ2,0,143819664,7,0,867944648,19818,6,0,0,33,40,906,33,143819664,0,0,0,19695,82503396656,253578294874
2022-01-13,ZHZ3RJZ2,0,34903928,7,0,871522423,19850,6,0,0,33,40,907,33,34903928,0,0,0,19726,82557629064,253903428162
2022-01-14,ZHZ3RJZ2,0,189573904,7,0,875026708,19865,6,0,0,33,40,908,33,189573904,0,0,0,19742,82592680128,254023047074
2022-01-15,ZHZ3RJZ2,0,160559208,7,0,883036944,19897,6,0,0,34,40,909,34,160559208,0,0,0,19773,82680375136,254394619074
2022-01-16,ZHZ3RJZ2,0,135863928,7,0,887103084,19912,6,0,0,33,40,910,33,135863928,0,0,0,19788,82713015880,254581423682
2022-01-17,ZHZ3RJZ2,0,57496656,7,0,890638979,19943,6,0,0,33,40,911,33,57496656,0,0,0,19819,82759873520,254944480306
2022-01-18,ZHZ3RJZ2,0,237258384,7,0,895648754,19975,6,0,0,34,40,912,34,237258384,0,0,0,19850,82804262128,255323994146
2022-01-19,ZHZ3RJZ2,0,236090072,7,0,899260745,19990,6,0,0,32,40,913,32,236090072,0,0,0,19866,82831201024,255540027578
2022-01-20,ZHZ3RJZ2,0,172680920,7,0,902801653,20021,6,0,0,32,40,914,32,172680920,0,0,0,19897,82881717016,255914383930
2022-01-21,ZHZ3RJZ2,0,58118456,7,0,906082076,20037,6,0,0,32,40,915,32,58118456,0,0,0,19913,82907132800,256018546450
2022-01-22,ZHZ3RJZ2,0,142810832,7,0,910583442,20068,6,0,0,33,40,916,33,142810832,0,0,0,19944,82959015432,256295496898
2022-01-23,ZHZ3RJZ2,0,78676960,7,0,912357706,20084,6,0,0,32,40,917,32,78676960,0,0,0,19959,82994510184,256440009082
2022-01-24,ZHZ3RJZ2,0,42275352,7,0,915833970,20115,6,0,0,32,40,918,32,42275352,0,0,0,19991,83030035600,256856363442
2022-01-25,ZHZ3RJZ2,0,53554184,7,0,921072849,20147,6,0,0,32,40,919,32,53554184,0,0,0,20022,83083564864,257302394642
2022-01-26,ZHZ3RJZ2,0,92037464,7,0,924851267,20163,6,0,0,32,40,920,32,92037464,0,0,0,20038,83109540184,257559043458
2022-01-27,ZHZ3RJZ2,0,40766552,7,0,926490925,20178,6,0,0,33,40,921,33,40766552,0,0,0,20054,83136342400,257725111106
2022-01-28,ZHZ3RJZ2,0,135987752,7,0,932528221,20210,6,0,0,33,40,922,33,135987752,0,0,0,20085,83189462304,258011353106
2022-01-29,ZHZ3RJZ2,0,131260504,7,0,934349193,20225,6,0,0,33,40,923,33,131260504,0,0,0,20100,83212822112,258227406698
2022-01-30,ZHZ3RJZ2,0,161070864,7,0,938184425,20257,6,0,0,33,40,924,33,161070864,0,0,0,20132,83276116424,258682204106
2022-01-31,ZHZ3RJZ2,0,149378096,7,0,939883586,20272,6,0,0,32,40,925,32,149378096,0,0,0,20147,83300904344,258889864130
2022-02-01,ZHZ3RJZ2,0,194012432,7,0,943363246,20304,6,0,0,33,40,926,33,194012432,0,0,0,20178,83360248088,259363436130
2022-02-02,ZHZ3RJZ2,0,242271200,7,0,947738956,20319,6,0,0,34,40,927,34,242271200,0,0,0,20194,83393134080,259622954338
2022-02-03,ZHZ3RJZ2,0,184927616,7,0,951447544,20351,6,0,0,33,40,928,33,184927616,0,0,0,20225,83445146104,260001880282
2022-02-04,ZHZ3RJZ2,0,2972240,7,0,957690598,20382,6,0,0,33,40,929,33,2972240,0,0,0,20256,83498260208,260255092442
2022-02-05,ZHZ3RJZ2,0,17396384,7,0,959442780,20397,6,0,0,33,40,930,33,17396384,0,0,0,20272,83528764864,260483152610
2022-02-06,ZHZ3RJZ2,0,31698608,7,0,962856209,20429,6,0,0,34,40,931,34,31698608,0,0,0,20303,83611163904,260903337106
2022-02-07,ZHZ3RJZ2,0,11297872,7,0,964514952,20444,6,0,0,32,40,932,32,11297872,0,0,0,20318,83641287032,261096955418
2022-02-08,ZHZ3RJZ2,0,10640296,7,0,968890663,20475,6,0,0,32,40,933,32,10640296,0,0,0,20349,83710404616,261515461690
2022-02-09,ZHZ3RJZ2,0,57399192,7,0,973086395,20491,6,0,0,33,40,934,33,57399192,0,0,0,20365,83743656104,261773109730
2022-02-10,ZHZ3RJZ2,0,37051720,7,0,976699065,20522,6,0,0,33,40,935,33,37051720,0,0,0,20396,83810294560,262174405410
2022-02-11,ZHZ3RJZ2,0,193343608,7,0,980059378,20538,6,0,0,33,40,936,33,193343608,0,0,0,20412,83843600560,262297391298
2022-02-12,ZHZ3RJZ2,0,124302424,7,0,985297560,20569,6,0,0,33,40,937,33,124302424,0,0,0,20443,83919464336,262640767890
2022-02-13,ZHZ3RJZ2,0,135948216,7,0,987175447,20585,6,0,0,33,40,938,33,135948216,0,0,0,20459,83959653144,262856365626
2022-02-14,ZHZ3RJZ2,0,211348872,7,0,990981509,20617,6,0,0,33,40,939,33,211348872,0,0,0,20490,84037332224,263342369138
2022-02-15,ZHZ3RJZ2,0,82787504,7,0,996468941,20648,6,0,0,34,40,940,34,82787504,0,0,0,20522,84128883552,263854678994
2022-02-16,ZHZ3RJZ2,0,137057680,7,0,449473,20664,6,0,0,32,40,941,32,137057680,0,0,0,20537,84165064840,264116908514
2022-02-17,ZHZ3RJZ2,0,84974984,7,0,3880693,20695,6,0,0,33,40,942,33,84974984,0,0,0,20569,84236121152,264482051330
