2022-01-01,ZL0055ZD,0,102740032,7,0,640853462,14497,7,0,0,18,1,1170,18,102740032,0,0,0,14339,24338693856,169615106628
2022-01-02,ZL0055ZD,0,6926984,7,0,641842183,14513,7,0,0,18,1,1171,18,6926984,0,0,0,14355,24353840512,169748287796
2022-01-03,ZL0055ZD,0,73283640,7,0,643838174,14544,7,0,0,19,1,1172,19,73283640,0,0,0,14387,24372995392,170039630284
2022-01-04,ZL0055ZD,0,100541000,7,0,645133189,14560,7,0,0,19,1,1173,19,100541000,0,0,0,14402,24389546416,170294477340
2022-01-05,ZL0055ZD,0,156647032,7,0,647091372,14592,7,0,0,19,1,1174,19,156647032,0,0,0,14433,24409760848,170574509860
2022-01-06,ZL0055ZD,0,117423856,7,0,648288892,14607,7,0,0,19,1,1175,19,117423856,0,0,0,14449,24421474528,170767713652
2022-01-07,ZL0055ZD,0,51386472,7,0,650826105,14639,7,0,0,18,1,1176,18,51386472,0,0,0,14481,24453576056,171157856076
2022-01-08,ZL0055ZD,0,18199584,7,0,654098450,14671,7,0,0,19,1,1178,19,18199584,0,0,0,14512,24477379944,171589146836
2022-01-09,ZL0055ZD,0,203152888,7,0,655328096,14686,7,0,0,19,1,1178,19,203152888,0,0,0,14528,24491883248,171759596836
2022-01-10,ZL0055ZD,0,154466080,7,0,657799791,14718,7,0,0,18,1,1180,18,154466080,0,0,0,14559,24513137800,172177936916
2022-01-11,ZL0055ZD,0,160865920,7,0,659229007,14734,7,0,0,19,1,1180,19,160865920,0,0,0,14575,24528128928,172413486340
2022-01-12,ZL0055ZD,0,142158896,7,0,660507999,14750,7,0,0,19,1,1181,19,142158896,0,0,0,14591,24543618600,172623430276
2022-01-13,ZL0055ZD,0,139385248,7,0,663192840,14781,7,0,0,19,1,1182,19,139385248,0,0,0,14622,24583294952,173069261748
2022-01-14,ZL0055ZD,0,57896096,7,0,664313111,14797,7,0,0,19,1,1183,19,57896096,0,0,0,14638,24595402280,173219805956
2022-01-15,ZL0055ZD,0,73427672,7,0,667116631,14828,7,0,0,20,1,1184,20,73427672,0,0,0,14669,24635073312,173683947988
2022-01-16,ZL0055ZD,0,28650632,7,0,668451094,14844,7,0,0,19,1,1185,19,28650632,0,0,0,14685,24646150368,173872234612
2022-01-17,ZL0055ZD,0,237898976,7,0,671049607,14876,7,0,0,19,1,1186,19,237898976,0,0,0,14716,24675808632,174295965724
2022-01-18,ZL0055ZD,0,232229328,7,0,672297037,14892,7,0,0,19,1,1187,19,232229328,0,0,0,14732,24686473184,174523772172
2022-01-19,ZL0055ZD,0,99251368,7,0,673743365,14923,7,0,0,20,1,1188,20,99251368,0,0,0,14764,24694196528,174871352284
2022-01-20,ZL0055ZD,0,213070152,7,0,675055512,14955,7,0,0,20,1,1189,20,213070152,0,0,0,14795,24697162192,175226346244
2022-01-21,ZL0055ZD,0,178383472,7,0,675765474,14971,7,0,0,20,1,1190,20,178383472,0,0,0,14811,24698972200,175433990356
2022-01-22,ZL0055ZD,0,21138232,7,0,676977375,15003,7,0,0,20,1,1191,20,21138232,0,0,0,14842,24701718328,175762280580
2022-01-23,ZL0055ZD,0,230072200,7,0,677698679,15018,7,0,0,20,1,1192,20,230072200,0,0,0,14858,24702958688,175969974188
2022-01-24,ZL0055ZD,0,90236048,7,0,678992328,15050,7,0,0,20,1,1193,20,90236048,0,0,0,14890,24707206224,176314172060
2022-01-25,ZL0055ZD,0,31549456,7,0,679772991,15066,7,0,0,20,1,1194,20,31549456,0,0,0,14906,24710258232,176496574316
2022-01-26,ZL0055ZD,0,135843336,7,0,681090290,15097,7,0,0,20,1,1196,20,135843336,0,0,0,14937,24713737528,176841529596
2022-01-27,ZL0055ZD,0,30175288,7,0,681635738,15113,7,0,0,20,1,1196,20,30175288,0,0,0,14953,24714669712,176979070076
2022-01-28,ZL0055ZD,0,170542560,7,0,682993133,15145,7,0,0,20,1,1198,20,170542560,0,0,0,14984,24717022456,177361225252
2022-01-29,ZL0055ZD,0,54114984,7,0,683550335,15161,7,0,0,20,1,1198,20,54114984,0,0,0,15000,24719602880,177486358012
2022-01-30,ZL0055ZD,0,181687088,7,0,684992143,15192,7,0,0,20,1,1200,20,181687088,0,0,0,15031,24722811440,177854862468
2022-01-31,ZL0055ZD,0,97620008,7,0,685623944,15208,7,0,0,20,1,1200,20,97620008,0,0,0,15047,24724574304,178013173292
2022-02-01,ZL0055ZD,0,187453088,7,0,686859996,15239,7,0,0,18,1,1202,18,187453088,0,0,0,15078,24727819928,178343901644
2022-02-02,ZL0055ZD,0,140541544,7,0,687566851,15255,7,0,0,18,1,1202,18,140541544,0,0,0,15094,24728703360,178540247388
2022-02-03,ZL0055ZD,0,208281240,7,0,688745671,15287,7,0,0,18,1,1205,18,208281240,0,0,0,15125,24730668576,178850162540
2022-02-04,ZL0055ZD,0,176130824,7,0,689540536,15303,7,0,0,19,1,1205,19,176130824,0,0,0,15141,24732168064,179060653316
2022-02-05,ZL0055ZD,0,26712448,7,0,690898455,15334,7,0,0,18,1,1207,18,26712448,0,0,0,15172,24737179232,179394505340
2022-02-06,ZL0055ZD,0,230738848,7,0,691648235,15350,7,0,0,17,1,1207,17,230738848,0,0,0,15188,24738707504,179597003468
2022-02-07,ZL0055ZD,0,139247272,7,0,693180472,15381,7,0,0,19,1,1209,19,139247272,0,0,0,15219,24757625112,179974875652
2022-02-08,ZL0055ZD,0,73431120,7,0,693932898,15397,7,0,0,19,1,1209,19,73431120,0,0,0,15235,24761870672,180148954996
2022-02-09,ZL0055ZD,0,4722208,7,0,695593477,15429,7,0,0,18,1,1211,18,4722208,0,0,0,15266,24767978920,180562419228
2022-02-10,ZL0055ZD,0,166321024,7,0,696990331,15460,7,0,0,18,1,1212,18,166321024,0,0,0,15298,24769493248,180966644700
2022-02-11,ZL0055ZD,0,128164416,7,0,697783787,15476,7,0,0,18,1,1213,18,128164416,0,0,0,15313,24771291288,181170830772
2022-02-12,ZL0055ZD,0,57761376,7,0,699346037,15507,7,0,0,18,1,1214,18,57761376,0,0,0,15344,24775859112,181584141500
2022-02-13,ZL0055ZD,0,14320392,7,0,700087352,15523,7,0,0,18,1,1214,18,14320392,0,0,0,15360,24777789280,181782911012
2022-02-14,ZL0055ZD,0,196134568,7,0,701842140,15555,7,0,0,18,1,1216,18,196134568,0,0,0,15391,24788178944,182198476236
2022-02-15,ZL0055ZD,0,188952784,7,0,702855390,15570,7,0,0,18,1,1216,18,188952784,0,0,0,15407,24794648928,182428965196
2022-02-16,ZL0055ZD,0,110773688,7,0,704390513,15602,7,0,0,18,1,1218,18,110773688,0,0,0,15438,24798057976,182835658484
2022-02-17,ZL0055ZD,0,86536936,7,0,705294296,15618,7,0,0,18,1,1218,18,86536936,0,0,0,15454,24804392832,183049227564
2022-02-18,ZL0055ZD,0,197821488,7,0,708984638,15649,7,0,0,20,1,1221,20,197821488,0,0,0,15485,25112463584,183584863924
2022-02-19,ZL0055ZD,0,203918576,7,0,711161138,15665,7,0,0,19,1,1221,19,203918576,0,0,0,15501,25322395336,183869310988
2022-02-20,ZL0055ZD,0,142626648,7,0,715403014,15697,7,0,0,20,1,1223,20,142626648,0,0,0,15532,25686914864,184420063204
2022-02-21,ZL0055ZD,0,127807912,7,0,717668967,15713,7,0,0,20,1,1223,20,127807912,0,0,0,15548,25876840864,184703600132
2022-02-22,ZL0055ZD,0,63202368,7,0,722562512,15744,7,0,0,19,1,1224,19,63202368,0,0,0,15580,26209247968,185283150788
2022-02-23,ZL0055ZD,0,38037888,7,0,724854843,15760,7,0,0,18,1,1225,18,38037888,0,0,0,15596,26392300664,185563215124
2022-02-24,ZL0055ZD,0,188712784,7,0,728801020,15792,7,0,0,19,1,1226,19,188712784,0,0,0,15628,26708142136,185886330148
2022-02-25,ZL0055ZD,0,13437232,7,0,730614961,15808,7,0,0,20,1,1227,20,13437232,0,0,0,15643,26820549368,186086929180
2022-02-26,ZL0055ZD,0,70329720,7,0,733599996,15839,7,0,0,19,1,1228,19,70329720,0,0,0,15675,26985129960,186467522468
2022-02-27,ZL0055ZD,0,104862744,7,0,735233504,15855,7,0,0,19,1,1229,19,104862744,0,0,0,15691,27064514760,186666811564
2022-02-28,ZL0055ZD,0,215700848,7,0,739892076,15887,7,0,0,19,1,1230,19,215700848,0,0,0,15722,27219761456,187110685012
2022-03-01,ZL0055ZD,0,7001048,7,0,741623251,15903,7,0,0,18,1,1231,18,7001048,0,0,0,15738,27303278128,187306750228
2022-03-02,ZL0055ZD,0,23319016,7,0,744678606,15934,7,0,0,22,1,1232,22,23319016,0,0,0,15770,27445499368,187669129844
2022-03-03,ZL0055ZD,0,221585200,7,0,746843640,15950,7,0,0,19,1,1233,19,221585200,0,0,0,15785,27527973576,187784921820
2022-03-04,ZL0055ZD,0,10261456,7,0,749914925,15982,7,0,0,18,1,1235,18,10261456,0,0,0,15817,27671120464,188162873564
2022-03-05,ZL0055ZD,0,41700520,7,0,751588885,15998,7,0,0,18,1,1235,18,41700520,0,0,0,15833,27761038128,188348536292
2022-03-06,ZL0055ZD,0,88170592,7,0,754721189,16029,7,0,0,19,1,1237,19,88170592,0,0,0,15864,27923959912,188720366436
2022-03-07,ZL0055ZD,0,116895808,7,0,756500397,16045,7,0,0,18,1,1237,18,116895808,0,0,0,15880,28008401408,188908790916
2022-03-08,ZL0055ZD,0,145331552,7,0,760416325,16077,7,0,0,18,1,1239,18,145331552,0,0,0,15911,28166688656,189267220908
2022-03-09,ZL0055ZD,0,135298432,7,0,762201864,16093,7,0,0,18,1,1239,18,135298432,0,0,0,15927,28245707032,189422311356
2022-03-10,ZL0055ZD,0,99027688,7,0,766502363,16125,7,0,0,19,1,1241,19,99027688,0,0,0,15959,28417015624,189703013636
2022-03-11,ZL0055ZD,0,90482032,7,0,768436222,16140,7,0,0,19,1,1241,19,90482032,0,0,0,15974,28509458192,189846166196
2022-03-12,ZL0055ZD,0,233830760,7,0,772048368,16172,7,0,0,19,1,1243,19,233830760,0,0,0,16006,28661958280,190081155500
2022-03-13,ZL0055ZD,0,178299168,7,0,773923473,16188,7,0,0,19,1,1243,19,178299168,0,0,0,16022,28736886120,190194836820
2022-03-14,ZL0055ZD,0,70846888,7,0,777892228,16220,7,0,0,19,1,1245,19,70846888,0,0,0,16053,28899441008,190413111300
