2022-01-01,ZHZ4WY0C,0,91756248,10,0,977858216,17499,10,0,0,34,1,9672,34,91756248,0,0,0,15863,74720172272,169268497163
2022-01-02,ZHZ4WY0C,0,185036488,10,0,979594842,17515,10,0,0,34,1,9673,34,185036488,0,0,0,15878,74761771248,169564319299
2022-01-03,ZHZ4WY0C,0,177607304,10,0,982940290,17546,10,0,0,34,1,9674,34,177607304,0,0,0,15909,74847210016,169959733699
2022-01-04,ZHZ4WY0C,0,8197040,10,0,984849915,17562,10,0,0,32,1,9675,32,8197040,0,0,0,15925,74891912216,170233902627
2022-01-05,ZHZ4WY0C,0,78695728,10,0,989387206,17593,10,0,0,35,1,9676,35,78695728,0,0,0,15956,74996642360,170687952539
2022-01-06,ZHZ4WY0C,0,149734872,10,0,993245864,17609,10,0,0,34,1,9677,34,149734872,0,0,0,15972,75033376176,170966398523
2022-01-07,ZHZ4WY0C,0,229832616,10,0,996330661,17640,10,0,0,34,1,9678,34,229832616,0,0,0,16003,75153735232,171170278219
2022-01-08,ZHZ4WY0C,0,129836416,10,0,1883585,17672,10,0,0,35,1,9680,35,129836416,0,0,0,16034,75226730520,171485568443
2022-01-09,ZHZ4WY0C,0,201514560,10,0,3772502,17687,10,0,0,35,1,9680,35,201514560,0,0,0,16050,75281052560,171747065811
2022-01-10,ZHZ4WY0C,0,44242864,10,0,7796559,17719,10,0,0,36,1,9682,36,44242864,0,0,0,16081,75348228584,172255040587
2022-01-11,ZHZ4WY0C,0,23848688,10,0,9975462,17734,10,0,0,36,1,9682,36,23848688,0,0,0,16097,75390540512,172436475947
2022-01-12,ZHZ4WY0C,0,111764528,10,0,12495033,17750,10,0,0,35,1,9683,35,111764528,0,0,0,16112,75454591336,172704481739
2022-01-13,ZHZ4WY0C,0,127912512,10,0,18656262,17781,10,0,0,35,1,9684,35,127912512,0,0,0,16144,75560952176,173102550547
2022-01-14,ZHZ4WY0C,0,109817408,10,0,20544728,17797,10,0,0,35,1,9685,35,109817408,0,0,0,16159,75619518800,173270029579
2022-01-15,ZHZ4WY0C,0,82247984,10,0,25823250,17828,10,0,0,35,1,9686,35,82247984,0,0,0,16190,75739988120,173610272739
