2022-01-01,ZHZ65Q7T,0,79483064,1,0,110026867,14975,1,0,0,25,0,818,25,79483064,0,0,0,14831,75143879392,179086411914
2022-01-02,ZHZ65Q7T,0,238499640,1,0,113642505,15006,1,0,0,25,0,820,25,238499640,0,0,0,14862,75218304744,179415143786
2022-01-03,ZHZ65Q7T,0,222647512,1,0,115407664,15022,1,0,0,25,0,820,25,222647512,0,0,0,14878,75253619120,179608117914
2022-01-04,ZHZ65Q7T,0,135351088,1,0,118963010,15053,1,0,0,25,0,822,25,135351088,0,0,0,14909,75311816792,179950905306
2022-01-05,ZHZ65Q7T,0,94437640,1,0,120660541,15069,1,0,0,25,0,822,25,94437640,0,0,0,14925,75336626640,180129322642
2022-01-06,ZHZ65Q7T,0,50605136,1,0,126989547,15100,1,0,0,25,0,824,25,50605136,0,0,0,14956,75396669008,180513729354
2022-01-07,ZHZ65Q7T,0,18729824,1,0,128589903,15116,1,0,0,25,0,824,25,18729824,0,0,0,14972,75423069616,180699594106
2022-01-08,ZHZ65Q7T,0,121954496,1,0,134036030,15147,1,0,0,25,0,826,25,121954496,0,0,0,15003,75477064112,180992965074
2022-01-09,ZHZ65Q7T,0,54226736,1,0,137524320,15179,1,0,0,25,0,827,25,54226736,0,0,0,15034,75537138472,181353444538
2022-01-10,ZHZ65Q7T,0,7202136,1,0,139717441,15194,1,0,0,25,0,828,25,7202136,0,0,0,15050,75569401536,181518297634
2022-01-11,ZHZ65Q7T,0,16406168,1,0,145155934,15226,1,0,0,25,0,829,25,16406168,0,0,0,15081,75678679464,181906505162
2022-01-12,ZHZ65Q7T,0,13271544,1,0,147399306,15241,1,0,0,24,0,829,24,13271544,0,0,0,15097,75722290080,182103900722
2022-01-13,ZHZ65Q7T,0,213941064,1,0,149408938,15257,1,0,0,24,0,830,24,213941064,0,0,0,15112,75773676048,182253184274
2022-01-14,ZHZ65Q7T,0,155755624,1,0,153504899,15289,1,0,0,24,0,831,24,155755624,0,0,0,15144,75875056576,182581899690
2022-01-15,ZHZ65Q7T,0,123333000,1,0,156719521,15304,1,0,0,25,0,832,25,123333000,0,0,0,15159,75937932624,182730741778
2022-01-16,ZHZ65Q7T,0,24192704,1,0,162100632,15336,1,0,0,25,0,833,25,24192704,0,0,0,15191,76022917144,183034898474
2022-01-17,ZHZ65Q7T,0,219426280,1,0,165913734,15367,1,0,0,25,0,835,25,219426280,0,0,0,15221,76107081856,183390108122
2022-01-18,ZHZ65Q7T,0,200919056,1,0,167754415,15383,1,0,0,24,0,835,24,200919056,0,0,0,15237,76148311936,183574511490
2022-01-19,ZHZ65Q7T,0,190574288,1,0,173588101,15414,1,0,0,26,0,837,26,190574288,0,0,0,15268,76218016976,183982743290
2022-01-20,ZHZ65Q7T,0,152661960,1,0,176426721,15430,1,0,0,24,0,837,24,152661960,0,0,0,15284,76253915152,184153073418
2022-01-21,ZHZ65Q7T,0,116185952,1,0,178291250,15445,1,0,0,24,0,838,24,116185952,0,0,0,15299,76282794672,184331858554
2022-01-22,ZHZ65Q7T,0,179102272,1,0,183605821,15477,1,0,0,24,0,839,24,179102272,0,0,0,15331,76354074136,184567636218
2022-01-23,ZHZ65Q7T,0,101977136,1,0,185917480,15493,1,0,0,24,0,840,24,101977136,0,0,0,15346,76389224168,184699501874
2022-01-24,ZHZ65Q7T,0,52609008,1,0,189903486,15524,1,0,0,25,0,841,25,52609008,0,0,0,15378,76449891736,185077747890
2022-01-25,ZHZ65Q7T,0,4996184,1,0,193841772,15555,1,0,0,25,0,843,25,4996184,0,0,0,15409,76516213584,185452094714
2022-01-26,ZHZ65Q7T,0,42547040,1,0,198921839,15571,1,0,0,26,0,843,26,42547040,0,0,0,15424,76543597968,185706401994
2022-01-27,ZHZ65Q7T,0,212184760,1,0,203036097,15602,1,0,0,24,0,844,24,212184760,0,0,0,15456,76585716088,186078062354
2022-01-28,ZHZ65Q7T,0,164408424,1,0,204918464,15618,1,0,0,25,0,845,25,164408424,0,0,0,15471,76622461384,186237681650
2022-01-29,ZHZ65Q7T,0,37209672,1,0,211443888,15649,1,0,0,24,0,846,24,37209672,0,0,0,15502,76695084024,186526141674
2022-01-30,ZHZ65Q7T,0,25319440,1,0,213576035,15665,1,0,0,25,0,847,25,25319440,0,0,0,15518,76740847392,186712628874
2022-01-31,ZHZ65Q7T,0,6131176,1,0,218014484,15696,1,0,0,25,0,848,25,6131176,0,0,0,15549,76838872048,187083697234
2022-02-01,ZHZ65Q7T,0,17911824,1,0,220608708,15712,1,0,0,25,0,849,25,17911824,0,0,0,15565,76883900448,187294590210
