2022-01-01,ZL005DVS,0,234380040,2,0,134202641,14980,2,0,0,28,1,831,28,234380040,0,0,0,14836,75239781232,185248906372
2022-01-02,ZL005DVS,0,217567504,2,0,136229828,14996,2,0,0,30,1,831,30,217567504,0,0,0,14852,75285250184,185430765548
2022-01-03,ZL005DVS,0,170575408,2,0,142633806,15027,2,0,0,29,1,832,29,170575408,0,0,0,14883,75348005440,185809299796
2022-01-04,ZL005DVS,0,132055616,2,0,144555373,15043,2,0,0,27,1,833,27,132055616,0,0,0,14899,75378142800,185984783660
2022-01-05,ZL005DVS,0,24568408,2,0,150089766,15074,2,0,0,29,1,834,29,24568408,0,0,0,14930,75446985792,186296735284
2022-01-06,ZL005DVS,0,184175016,2,0,152629894,15090,2,0,0,28,1,835,28,184175016,0,0,0,14945,75482617176,186420710508
2022-01-07,ZL005DVS,0,80202696,2,0,155863839,15121,2,0,0,28,1,836,28,80202696,0,0,0,14977,75545388192,186742248916
2022-01-08,ZL005DVS,0,5593272,2,0,157392856,15137,2,0,0,29,1,837,29,5593272,0,0,0,14992,75567428024,186889740356
2022-01-09,ZL005DVS,0,116964840,2,0,160391891,15168,2,0,0,30,1,838,30,116964840,0,0,0,15024,75601309704,187211370876
2022-01-10,ZL005DVS,0,146136976,2,0,167941669,15200,2,0,0,31,1,840,31,146136976,0,0,0,15055,75666072296,187664062036
2022-01-11,ZL005DVS,0,177362488,2,0,170552480,15215,2,0,0,30,1,840,30,177362488,0,0,0,15070,75728061016,187877439660
2022-01-12,ZL005DVS,0,148216504,2,0,172678681,15231,2,0,0,30,1,841,30,148216504,0,0,0,15086,75776385424,188044110052
2022-01-13,ZL005DVS,0,47106664,2,0,176976657,15262,2,0,0,30,1,842,30,47106664,0,0,0,15117,75851829632,188355837524
2022-01-14,ZL005DVS,0,3647664,2,0,179016459,15278,2,0,0,30,1,843,30,3647664,0,0,0,15133,75907072392,188501276428
2022-01-15,ZL005DVS,0,234627520,2,0,183413269,15309,2,0,0,29,1,844,29,234627520,0,0,0,15164,76026286120,188857183428
2022-01-16,ZL005DVS,0,7548488,2,0,185478781,15325,2,0,0,30,1,845,30,7548488,0,0,0,15179,76076603816,189068068404
2022-01-17,ZL005DVS,0,229065768,2,0,191414371,15356,2,0,0,30,1,846,30,229065768,0,0,0,15211,76152677624,189457652636
2022-01-18,ZL005DVS,0,163708168,2,0,195920450,15388,2,0,0,30,1,847,30,163708168,0,0,0,15242,76215036488,189818217684
2022-01-19,ZL005DVS,0,131289456,2,0,198385941,15403,2,0,0,29,1,848,29,131289456,0,0,0,15257,76246896992,189998079236
2022-01-20,ZL005DVS,0,169582224,2,0,203877289,15434,2,0,0,30,1,849,30,169582224,0,0,0,15289,76305917488,190221492292
2022-01-21,ZL005DVS,0,118591688,2,0,205899165,15450,2,0,0,30,1,850,30,118591688,0,0,0,15304,76340647720,190379912316
2022-01-22,ZL005DVS,0,116117304,2,0,213491927,15481,2,0,0,30,1,851,30,116117304,0,0,0,15335,76415367472,190790999636
2022-01-23,ZL005DVS,0,86585680,2,0,217708153,15513,2,0,0,30,1,853,30,86585680,0,0,0,15366,76488403872,191176713036
