2022-01-01,ZL005C3N,0,38899864,6,0,769367114,7474,6,0,0,35,1,443,35,38899864,0,0,0,7391,40003439008,83087270025
2022-01-02,ZL005C3N,0,206919424,6,0,776302906,7506,6,0,0,35,1,444,35,206919424,0,0,0,7423,40205382664,83297486649
2022-01-03,ZL005C3N,0,162899056,6,0,779417263,7522,6,0,0,35,1,445,35,162899056,0,0,0,7438,40303370672,83399618961
2022-01-04,ZL005C3N,0,87219016,6,0,785887075,7553,6,0,0,35,1,446,35,87219016,0,0,0,7470,40459461520,83656129921
2022-01-05,ZL005C3N,0,119310688,6,0,788849335,7569,6,0,0,35,1,447,35,119310688,0,0,0,7486,40550737992,83841085753
2022-01-06,ZL005C3N,0,130064528,6,0,795906941,7601,6,0,0,35,1,448,35,130064528,0,0,0,7517,40723386448,84167472705
2022-01-07,ZL005C3N,0,53017560,6,0,802084484,7633,6,0,0,35,1,449,35,53017560,0,0,0,7549,40888756152,84413337505
2022-01-08,ZL005C3N,0,241817184,6,0,805225713,7648,6,0,0,35,1,450,35,241817184,0,0,0,7564,40977349352,84513543929
2022-01-09,ZL005C3N,0,121685408,6,0,811871440,7680,6,0,0,35,1,451,35,121685408,0,0,0,7596,41145571496,84713471985
2022-01-10,ZL005C3N,0,70809048,6,0,815174490,7696,6,0,0,35,1,452,35,70809048,0,0,0,7611,41230064984,84822242801
2022-01-11,ZL005C3N,0,214281888,6,0,820784260,7727,6,0,0,35,1,453,35,214281888,0,0,0,7643,41386313480,85053608209
2022-01-12,ZL005C3N,0,169832872,6,0,823480799,7743,6,0,0,35,1,454,35,169832872,0,0,0,7659,41462278168,85177335297
2022-01-13,ZL005C3N,0,116723064,6,0,828976141,7775,6,0,0,35,1,455,35,116723064,0,0,0,7690,41626152360,85448632681
2022-01-14,ZL005C3N,0,81604312,6,0,831848746,7791,6,0,0,35,1,456,35,81604312,0,0,0,7706,41715601920,85568205129
2022-01-15,ZL005C3N,0,191440496,6,0,838284895,7823,6,0,0,35,1,457,35,191440496,0,0,0,7737,41863243264,85774541105
2022-01-16,ZL005C3N,0,143644472,6,0,841594110,7838,6,0,0,35,1,458,35,143644472,0,0,0,7753,41950025080,85884103897
2022-01-17,ZL005C3N,0,10025296,6,0,847628511,7870,6,0,0,35,1,459,35,10025296,0,0,0,7784,42094383744,86094407497
2022-01-18,ZL005C3N,0,198672112,6,0,850322033,7886,6,0,0,35,1,460,35,198672112,0,0,0,7800,42168716016,86208722041
2022-01-19,ZL005C3N,0,148404664,6,0,856324171,7918,6,0,0,35,1,461,35,148404664,0,0,0,7832,42309645736,86505806417
2022-01-20,ZL005C3N,0,168576784,6,0,860233590,7934,6,0,0,35,1,462,35,168576784,0,0,0,7847,42386516104,86693248801
2022-01-21,ZL005C3N,0,112547368,6,0,866539833,7965,6,0,0,35,1,463,35,112547368,0,0,0,7879,42537088328,86974928505
2022-01-22,ZL005C3N,0,62199856,6,0,869887633,7981,6,0,0,35,1,464,35,62199856,0,0,0,7895,42617679936,87088130233
2022-01-23,ZL005C3N,0,212786384,6,0,878367406,8013,6,0,0,35,1,465,35,212786384,0,0,0,7926,42755338832,87345198617
2022-01-24,ZL005C3N,0,154507960,6,0,882249766,8029,6,0,0,35,1,466,35,154507960,0,0,0,7942,42822476736,87463923033
2022-01-25,ZL005C3N,0,236383056,6,0,887612954,8060,6,0,0,35,1,467,35,236383056,0,0,0,7974,42935812128,87676603385
2022-01-26,ZL005C3N,0,195478992,6,0,890317365,8076,6,0,0,35,1,468,35,195478992,0,0,0,7989,43007653712,87807998481
2022-01-27,ZL005C3N,0,88130936,6,0,896364256,8108,6,0,0,35,1,469,35,88130936,0,0,0,8021,43138489528,88058096001
2022-01-28,ZL005C3N,0,47679728,6,0,899433820,8124,6,0,0,35,1,470,35,47679728,0,0,0,8037,43211967544,88188307409
2022-01-29,ZL005C3N,0,120041064,6,0,905755497,8156,6,0,0,35,1,471,35,120041064,0,0,0,8068,43320714256,88396063105
2022-01-30,ZL005C3N,0,49873344,6,0,908946711,8172,6,0,0,35,1,472,35,49873344,0,0,0,8084,43391884240,88498866265
2022-01-31,ZL005C3N,0,136118464,6,0,914633966,8204,6,0,0,35,1,473,35,136118464,0,0,0,8116,43520597192,88700539337
