2022-01-01,ZHZ4ERW8,0,235989368,1,0,532632206,19135,1,0,0,30,209,889,30,235989368,0,0,0,19010,80404729616,231599276648
2022-01-02,ZHZ4ERW8,0,109770352,1,0,536566553,19150,1,0,0,29,210,890,29,109770352,0,0,0,19025,80437775216,231684152672
2022-01-03,ZHZ4ERW8,0,68828936,1,0,540989069,19182,1,0,0,29,210,891,29,68828936,0,0,0,19057,80524221336,232045046440
2022-01-04,ZHZ4ERW8,0,25729936,1,0,542744783,19197,1,0,0,29,210,892,29,25729936,0,0,0,19072,80570853936,232199455696
2022-01-05,ZHZ4ERW8,0,236667320,1,0,546650993,19229,1,0,0,29,210,893,29,236667320,0,0,0,19104,80644486744,232580901072
2022-01-06,ZHZ4ERW8,0,224352208,1,0,553403437,19260,1,0,0,30,210,894,30,224352208,0,0,0,19134,80709752368,232991602432
2022-01-07,ZHZ4ERW8,0,154366896,1,0,555084612,19276,1,0,0,29,211,895,29,154366896,0,0,0,19150,80733728840,233141782112
2022-01-08,ZHZ4ERW8,0,93987368,1,0,559466787,19307,1,0,0,30,211,896,30,93987368,0,0,0,19181,80800288224,233503124840
2022-01-09,ZHZ4ERW8,0,208779224,1,0,563322356,19323,1,0,0,29,212,897,29,208779224,0,0,0,19196,80829652344,233588552576
2022-01-10,ZHZ4ERW8,0,175957272,1,0,567578094,19354,1,0,0,30,212,898,30,175957272,0,0,0,19228,80893480928,233980183376
2022-01-11,ZHZ4ERW8,0,114322032,1,0,569266935,19369,1,0,0,29,213,899,29,114322032,0,0,0,19243,80930050344,234126119384
2022-01-12,ZHZ4ERW8,0,171175920,1,0,574921488,19385,1,0,0,30,213,900,30,171175920,0,0,0,19259,80965761272,234391402992
2022-01-13,ZHZ4ERW8,0,72520592,1,0,579278602,19416,1,0,0,29,213,901,29,72520592,0,0,0,19290,81022038312,234724752192
2022-01-14,ZHZ4ERW8,0,209459824,1,0,584239468,19448,1,0,0,30,213,902,30,209459824,0,0,0,19321,81093467312,235034403232
2022-01-15,ZHZ4ERW8,0,172859584,1,0,585999840,19464,1,0,0,29,213,903,29,172859584,0,0,0,19337,81124453440,235210957720
2022-01-16,ZHZ4ERW8,0,222404520,1,0,591842752,19495,1,0,0,30,213,904,30,222404520,0,0,0,19368,81181627464,235447469312
2022-01-17,ZHZ4ERW8,0,163827696,1,0,593470331,19511,1,0,0,29,213,905,29,163827696,0,0,0,19384,81203272320,235611388296
2022-01-18,ZHZ4ERW8,0,35012816,1,0,596608136,19542,1,0,0,31,213,906,31,35012816,0,0,0,19415,81245320256,235928807288
2022-01-19,ZHZ4ERW8,0,230654872,1,0,598456791,19558,1,0,0,31,213,907,31,230654872,0,0,0,19431,81274174784,236095594816
2022-01-20,ZHZ4ERW8,0,159637544,1,0,600153138,19574,1,0,0,32,213,907,32,159637544,0,0,0,19446,81298724992,236244168064
2022-01-21,ZHZ4ERW8,0,80217288,1,0,605397388,19605,1,0,0,30,214,909,30,80217288,0,0,0,19478,81353189040,236598565248
2022-01-22,ZHZ4ERW8,0,193066784,1,0,608657010,19636,1,0,0,31,214,910,31,193066784,0,0,0,19509,81397951464,236910793232
2022-01-23,ZHZ4ERW8,0,73554656,1,0,612502936,19652,1,0,0,31,215,911,31,73554656,0,0,0,19524,81420905680,237012467888
2022-01-24,ZHZ4ERW8,0,207092752,1,0,616086675,19683,1,0,0,31,215,912,31,207092752,0,0,0,19556,81459613424,237351439216
2022-01-25,ZHZ4ERW8,0,115508544,1,0,617537996,19699,1,0,0,31,215,913,31,115508544,0,0,0,19571,81478004968,237485604208
2022-01-26,ZHZ4ERW8,0,10801344,1,0,620700973,19730,1,0,0,31,216,914,31,10801344,0,0,0,19603,81517455392,237829728408
2022-01-27,ZHZ4ERW8,0,202464968,1,0,622308187,19746,1,0,0,32,216,915,32,202464968,0,0,0,19618,81539386072,237999461352
2022-01-28,ZHZ4ERW8,0,139612240,1,0,628288034,19778,1,0,0,31,217,916,31,139612240,0,0,0,19650,81590979864,238373296176
2022-01-29,ZHZ4ERW8,0,77592352,1,0,629923177,19793,1,0,0,32,218,917,32,77592352,0,0,0,19665,81612037720,238534359224
2022-01-30,ZHZ4ERW8,0,168447760,1,0,636209181,19825,1,0,0,31,219,918,31,168447760,0,0,0,19696,81667777928,238813615056
2022-01-31,ZHZ4ERW8,0,122574072,1,0,638065614,19840,1,0,0,32,220,919,32,122574072,0,0,0,19712,81697045032,238982614904
2022-02-01,ZHZ4ERW8,0,89070200,1,0,641204858,19872,1,0,0,30,220,920,30,89070200,0,0,0,19743,81753444760,239380992680
2022-02-02,ZHZ4ERW8,0,116628520,1,0,644740562,19903,1,0,0,30,220,921,30,116628520,0,0,0,19774,81821477952,239828799592
2022-02-03,ZHZ4ERW8,0,163104712,1,0,647092431,19918,1,0,0,30,220,922,30,163104712,0,0,0,19790,81856931728,240083962792
2022-02-04,ZHZ4ERW8,0,18742568,1,0,654175655,19950,1,0,0,29,220,923,29,18742568,0,0,0,19821,81945484864,240583471256
2022-02-05,ZHZ4ERW8,0,92611880,1,0,656454944,19966,1,0,0,29,220,924,29,92611880,0,0,0,19837,81993166768,240853799296
2022-02-06,ZHZ4ERW8,0,11656184,1,0,662997070,19997,1,0,0,29,220,925,29,11656184,0,0,0,19868,82095141160,241159150656
2022-02-07,ZHZ4ERW8,0,34198576,1,0,665040165,20013,1,0,0,29,220,926,29,34198576,0,0,0,19884,82144220168,241376754808
2022-02-08,ZHZ4ERW8,0,966184,1,0,669131962,20044,1,0,0,29,221,927,29,966184,0,0,0,19915,82242007112,241734018696
2022-02-09,ZHZ4ERW8,0,243805592,1,0,671385008,20060,1,0,0,29,221,928,29,243805592,0,0,0,19930,82307526080,241911339136
2022-02-10,ZHZ4ERW8,0,228678160,1,0,676197290,20091,1,0,0,30,221,929,30,228678160,0,0,0,19962,82388513296,242303505824
2022-02-11,ZHZ4ERW8,0,14185448,1,0,680241710,20107,1,0,0,29,221,930,29,14185448,0,0,0,19977,82435782568,242530025464
2022-02-12,ZHZ4ERW8,0,20967992,1,0,683520273,20138,1,0,0,29,221,931,29,20967992,0,0,0,20009,82501044088,242959828440
2022-02-13,ZHZ4ERW8,0,135776784,1,0,690601784,20170,1,0,0,31,221,932,31,135776784,0,0,0,20040,82582380624,243237441368
2022-02-14,ZHZ4ERW8,0,183225584,1,0,692638525,20185,1,0,0,29,222,933,29,183225584,0,0,0,20055,82620699544,243490714136
2022-02-15,ZHZ4ERW8,0,1958800,1,0,696680259,20217,1,0,0,31,223,934,31,1958800,0,0,0,20086,82722557928,243940011240
2022-02-16,ZHZ4ERW8,0,99403440,1,0,698793766,20232,1,0,0,29,223,935,29,99403440,0,0,0,20102,82794730528,244209424024
2022-02-17,ZHZ4ERW8,0,164294448,1,0,703819079,20264,1,0,0,31,223,936,31,164294448,0,0,0,20133,82861652632,244695674240
2022-02-18,ZHZ4ERW8,0,127011176,1,0,706006842,20279,1,0,0,30,223,937,30,127011176,0,0,0,20149,82880110584,244884073648
2022-02-19,ZHZ4ERW8,0,113401096,1,0,712405374,20311,1,0,0,30,223,938,30,113401096,0,0,0,20180,82918630472,245320225632
2022-02-20,ZHZ4ERW8,0,207905008,1,0,716338161,20326,1,0,0,29,223,939,29,207905008,0,0,0,20195,82935051904,245398308112
2022-02-21,ZHZ4ERW8,0,155457288,1,0,718839044,20357,1,0,0,30,224,940,30,155457288,0,0,0,20227,82974513448,245794680408
2022-02-22,ZHZ4ERW8,0,127223640,1,0,720273954,20373,1,0,0,30,225,941,30,127223640,0,0,0,20242,82987482696,245997618320
2022-02-23,ZHZ4ERW8,0,79429080,1,0,722825589,20404,1,0,0,30,226,942,30,79429080,0,0,0,20273,83020224096,246405368216
2022-02-24,ZHZ4ERW8,0,85676400,1,0,727873701,20436,1,0,0,31,226,944,31,85676400,0,0,0,20304,83046198600,246873922872
2022-02-25,ZHZ4ERW8,0,67236160,1,0,730403944,20451,1,0,0,30,226,944,30,67236160,0,0,0,20320,83054179328,247091642640
2022-02-26,ZHZ4ERW8,0,211130144,1,0,733725406,20483,1,0,0,31,227,945,31,211130144,0,0,0,20351,83084995440,247448861200
2022-02-27,ZHZ4ERW8,0,126699944,1,0,736964282,20498,1,0,0,30,228,946,30,126699944,0,0,0,20367,83096588576,247596978496
2022-02-28,ZHZ4ERW8,0,74365136,1,0,739917392,20529,1,0,0,32,228,947,32,74365136,0,0,0,20398,83129155496,248000358120
2022-03-01,ZHZ4ERW8,0,84293248,1,0,741426966,20545,1,0,0,31,228,948,31,84293248,0,0,0,20413,83146893208,248236699336
2022-03-02,ZHZ4ERW8,0,34833808,1,0,744403401,20576,1,0,0,33,228,949,33,34833808,0,0,0,20444,83178896056,248643522552
2022-03-03,ZHZ4ERW8,0,38390592,1,0,746783321,20592,1,0,0,31,228,950,31,38390592,0,0,0,20460,83195404672,248874711840
2022-03-04,ZHZ4ERW8,0,202149848,1,0,749807613,20623,1,0,0,32,228,951,32,202149848,0,0,0,20491,83231160480,249246856560
2022-03-05,ZHZ4ERW8,0,204493328,1,0,751327702,20639,1,0,0,31,228,952,31,204493328,0,0,0,20506,83249217160,249475284168
2022-03-06,ZHZ4ERW8,0,64366160,1,0,757048456,20670,1,0,0,32,229,953,32,64366160,0,0,0,20538,83285302560,249787352928
2022-03-07,ZHZ4ERW8,0,239726072,1,0,758759244,20686,1,0,0,31,229,954,31,239726072,0,0,0,20553,83310692560,249937322840
2022-03-08,ZHZ4ERW8,0,16390896,1,0,763315330,20717,1,0,0,32,229,955,32,16390896,0,0,0,20584,83377268160,250379834464
2022-03-09,ZHZ4ERW8,0,227523456,1,0,765500680,20733,1,0,0,32,229,956,32,227523456,0,0,0,20600,83414998240,250553236944
2022-03-10,ZHZ4ERW8,0,178555416,1,0,770657840,20764,1,0,0,32,229,957,32,178555416,0,0,0,20631,83482552016,250924996712
2022-03-11,ZHZ4ERW8,0,224678864,1,0,774466408,20779,1,0,0,32,229,958,32,224678864,0,0,0,20647,83516328920,251181483992
2022-03-12,ZHZ4ERW8,0,139560344,1,0,778456261,20811,1,0,0,32,229,959,32,139560344,0,0,0,20678,83583517184,251517458832
2022-03-13,ZHZ4ERW8,0,41825960,1,0,781891271,20826,1,0,0,32,229,960,32,41825960,0,0,0,20693,83615257512,251632124752
2022-03-14,ZHZ4ERW8,0,198397784,1,0,787867042,20858,1,0,0,31,229,961,31,198397784,0,0,0,20724,83693954528,251954140216
2022-03-15,ZHZ4ERW8,0,160407992,1,0,790251481,20873,1,0,0,32,230,962,32,160407992,0,0,0,20740,83730343008,252123902576
2022-03-16,ZHZ4ERW8,0,106798400,1,0,795047018,20905,1,0,0,31,230,963,31,106798400,0,0,0,20771,83804845416,252484072024
2022-03-17,ZHZ4ERW8,0,130513496,1,0,797656254,20920,1,0,0,32,230,964,32,130513496,0,0,0,20787,83846757752,252710015520
2022-03-18,ZHZ4ERW8,0,126406096,1,0,802807121,20952,1,0,0,32,230,965,32,126406096,0,0,0,20818,83929717408,253111229856
2022-03-19,ZHZ4ERW8,0,7246840,1,0,807993889,20984,1,0,0,33,230,966,33,7246840,0,0,0,20849,84027484792,253382584824
2022-03-20,ZHZ4ERW8,0,165744872,1,0,811519901,20999,1,0,0,32,230,967,32,165744872,0,0,0,20865,84088110992,253480456656
2022-03-21,ZHZ4ERW8,0,206843760,1,0,818071588,21030,1,0,0,32,230,968,32,206843760,0,0,0,20896,84174467120,253679340072
2022-03-22,ZHZ4ERW8,0,132476904,1,0,820217715,21046,1,0,0,32,230,969,32,132476904,0,0,0,20912,84205140920,253818440192
2022-03-23,ZHZ4ERW8,0,85809856,1,0,824833983,21077,1,0,0,32,230,970,32,85809856,0,0,0,20943,84270623888,254194571440
2022-03-24,ZHZ4ERW8,0,98979744,1,0,827274334,21093,1,0,0,32,231,971,32,98979744,0,0,0,20959,84308744904,254413761208
2022-03-25,ZHZ4ERW8,0,65207152,1,0,834248785,21124,1,0,0,32,231,972,32,65207152,0,0,0,20990,84379426928,254797587904
2022-03-26,ZHZ4ERW8,0,51044344,1,0,836551721,21140,1,0,0,32,231,973,32,51044344,0,0,0,21005,84415970312,254991022528
2022-03-27,ZHZ4ERW8,0,91462392,1,0,843053350,21171,1,0,0,32,231,974,32,91462392,0,0,0,21037,84490859840,255200691784
2022-03-28,ZHZ4ERW8,0,28492968,1,0,845632968,21187,1,0,0,32,231,975,32,28492968,0,0,0,21052,84529516368,255343206488
2022-03-29,ZHZ4ERW8,0,152066296,1,0,849702621,21219,1,0,0,32,231,976,32,152066296,0,0,0,21083,84590327312,255650109504
2022-03-30,ZHZ4ERW8,0,140148368,1,0,851845576,21234,1,0,0,32,231,977,32,140148368,0,0,0,21099,84636913624,255835746280
2022-03-31,ZHZ4ERW8,0,145300320,1,0,859891736,21265,1,0,0,32,231,978,32,145300320,0,0,0,21130,84705540632,256260552976
2022-04-01,ZHZ4ERW8,0,91973288,1,0,864415784,21281,1,0,0,33,231,979,33,91973288,0,0,0,21146,84729722352,256427184928
2022-04-02,ZHZ4ERW8,0,232271264,1,0,867883558,21312,1,0,0,32,231,980,32,232271264,0,0,0,21177,84771235264,256770110864
