2022-01-01,ZHZ4NJ5T,0,49102192,9,0,378410716,18449,7,0,0,30,202,911,30,49102192,0,0,0,18303,68159982704,257573451360
2022-01-02,ZHZ4NJ5T,0,219235616,9,0,379882833,18481,7,0,0,30,203,913,30,219235616,0,0,0,18334,68165036152,257738531336
2022-01-03,ZHZ4NJ5T,0,36597216,9,0,380659782,18497,7,0,0,30,203,913,30,36597216,0,0,0,18350,68169569656,257795500472
2022-01-04,ZHZ4NJ5T,0,128734624,9,0,387673820,18529,7,0,0,31,203,915,31,128734624,0,0,0,18381,68176097728,258125250440
2022-01-05,ZHZ4NJ5T,0,116383736,9,0,389356632,18560,7,0,0,30,204,916,30,116383736,0,0,0,18413,68181222448,258351915952
2022-01-06,ZHZ4NJ5T,0,174364640,9,0,392160409,18576,7,0,0,31,204,917,31,174364640,0,0,0,18429,68183728432,258407390872
2022-01-07,ZHZ4NJ5T,0,183796312,9,0,393742664,18608,7,0,0,31,205,918,31,183796312,0,0,0,18461,68187177568,258657514040
2022-01-08,ZHZ4NJ5T,0,80698072,9,0,394579330,18624,7,0,0,31,206,919,31,80698072,0,0,0,18476,68188441768,258797292304
2022-01-09,ZHZ4NJ5T,0,183390280,9,0,396658723,18656,7,0,0,31,206,920,31,183390280,0,0,0,18508,68196692088,259135875024
2022-01-10,ZHZ4NJ5T,0,85968400,9,0,398611662,18672,7,0,0,32,206,921,32,85968400,0,0,0,18524,68203557160,259275728704
2022-01-11,ZHZ4NJ5T,0,38481320,9,0,402047729,18704,7,0,0,31,207,922,31,38481320,0,0,0,18556,68212425680,259463513736
2022-01-12,ZHZ4NJ5T,0,179080328,9,0,403160594,18720,7,0,0,31,208,923,31,179080328,0,0,0,18572,68218195928,259598342496
2022-01-13,ZHZ4NJ5T,0,53678656,9,0,405326041,18736,7,0,0,31,208,923,31,53678656,0,0,0,18588,68229221760,259706055624
2022-01-14,ZHZ4NJ5T,0,12317544,9,0,408239655,18768,7,0,0,31,209,925,31,12317544,0,0,0,18619,68233516472,259904540848
2022-01-15,ZHZ4NJ5T,0,168816808,9,0,409259350,18784,7,0,0,31,209,925,31,168816808,0,0,0,18635,68237097032,260057459552
2022-01-16,ZHZ4NJ5T,0,173122680,9,0,411265554,18815,7,0,0,30,210,926,30,173122680,0,0,0,18667,68247718616,260295284472
2022-01-17,ZHZ4NJ5T,0,21994632,9,0,412223490,18831,7,0,0,31,211,927,31,21994632,0,0,0,18683,68251073296,260384942376
2022-01-18,ZHZ4NJ5T,0,145912424,9,0,415011045,18863,7,0,0,31,212,929,31,145912424,0,0,0,18714,68255063136,260749010984
2022-01-19,ZHZ4NJ5T,0,240103120,9,0,415742068,18879,7,0,0,31,212,929,31,240103120,0,0,0,18730,68256179736,260842085080
2022-01-20,ZHZ4NJ5T,0,133695048,9,0,418575381,18911,7,0,0,30,212,931,30,133695048,0,0,0,18762,68261707040,260974290456
2022-01-21,ZHZ4NJ5T,0,7030200,9,0,420003208,18926,7,0,0,30,212,931,30,7030200,0,0,0,18777,68264177816,261089295616
2022-01-22,ZHZ4NJ5T,0,124618488,9,0,424444115,18958,7,0,0,30,213,933,30,124618488,0,0,0,18809,68267528984,261447673512
2022-01-23,ZHZ4NJ5T,0,33941568,9,0,425348463,18974,7,0,0,29,213,933,29,33941568,0,0,0,18825,68268930192,261599736376
2022-01-24,ZHZ4NJ5T,0,114965992,9,0,427419847,19006,7,0,0,31,213,935,31,114965992,0,0,0,18856,68271495504,261922336304
2022-01-25,ZHZ4NJ5T,0,58086280,9,0,430581721,19021,7,0,0,30,213,935,30,58086280,0,0,0,18872,68272586528,262108506200
2022-01-26,ZHZ4NJ5T,0,108421448,9,0,435299670,19053,7,0,0,30,213,936,30,108421448,0,0,0,18904,68273931288,262401637440
2022-01-27,ZHZ4NJ5T,0,219532184,9,0,436347346,19069,7,0,0,30,213,937,30,219532184,0,0,0,18919,68275029472,262511649992
2022-01-28,ZHZ4NJ5T,0,177324416,9,0,439873697,19101,7,0,0,30,213,938,30,177324416,0,0,0,18951,68278008376,262710604064
2022-01-29,ZHZ4NJ5T,0,123874568,9,0,441046053,19117,7,0,0,30,213,939,30,123874568,0,0,0,18966,68280578424,262898724800
2022-01-30,ZHZ4NJ5T,0,217922328,9,0,444731012,19148,7,0,0,30,214,940,30,217922328,0,0,0,18998,68286736392,263230755728
2022-01-31,ZHZ4NJ5T,0,19433584,9,0,445305256,19164,7,0,0,30,215,941,30,19433584,0,0,0,19014,68287441560,263275702848
2022-02-01,ZHZ4NJ5T,0,73729128,9,0,449541420,19196,7,0,0,30,215,942,30,73729128,0,0,0,19045,68290500776,263571079808
2022-02-02,ZHZ4NJ5T,0,89122416,9,0,451690594,19227,7,0,0,30,216,944,30,89122416,0,0,0,19076,68295419752,263825694816
2022-02-03,ZHZ4NJ5T,0,189325672,9,0,453292758,19243,7,0,0,30,216,944,30,189325672,0,0,0,19092,68295954872,263925362952
2022-02-04,ZHZ4NJ5T,0,218553696,9,0,456261330,19274,7,0,0,30,217,946,30,218553696,0,0,0,19123,68299860024,264194826816
2022-02-05,ZHZ4NJ5T,0,120117152,9,0,457176919,19290,7,0,0,30,217,946,30,120117152,0,0,0,19139,68302336128,264338054800
2022-02-06,ZHZ4NJ5T,0,194477408,9,0,459488680,19322,7,0,0,31,218,948,31,194477408,0,0,0,19170,68309056432,264649835752
2022-02-07,ZHZ4NJ5T,0,136098280,9,0,460686612,19337,7,0,0,31,218,948,31,136098280,0,0,0,19186,68311871072,264832782616
2022-02-08,ZHZ4NJ5T,0,31967592,9,0,465433263,19369,7,0,0,32,219,950,32,31967592,0,0,0,19217,68316464976,265212346976
2022-02-09,ZHZ4NJ5T,0,214617064,9,0,466596119,19385,7,0,0,32,219,950,32,214617064,0,0,0,19233,68320646224,265390815200
2022-02-10,ZHZ4NJ5T,0,130882712,10,0,469980205,19417,8,0,0,26,219,958,26,130882712,0,0,0,19264,68323427168,266280863252
2022-02-11,ZHZ4NJ5T,0,73254960,10,0,473224320,19432,8,0,0,26,219,958,26,73254960,0,0,0,19279,68324353808,268175440068
2022-02-12,ZHZ4NJ5T,0,163514976,10,0,481384812,19464,8,0,0,26,220,960,26,163514976,0,0,0,19310,68326096368,271681951132
2022-02-13,ZHZ4NJ5T,0,192158696,10,0,485738056,19479,8,0,0,26,220,960,26,192158696,0,0,0,19326,68326759568,273418921788
2022-02-14,ZHZ4NJ5T,0,19800784,10,0,493159221,19510,8,0,0,27,220,962,27,19800784,0,0,0,19357,68327916720,276175104444
2022-02-15,ZHZ4NJ5T,0,96611256,10,0,498152931,19526,8,0,0,26,220,962,26,96611256,0,0,0,19372,68329269784,277227125012
2022-02-16,ZHZ4NJ5T,0,135862264,10,0,505540288,19557,8,0,0,27,220,964,27,135862264,0,0,0,19403,68336045984,279456867420
2022-02-17,ZHZ4NJ5T,0,160754760,10,0,507647188,19573,8,0,0,25,220,964,25,160754760,0,0,0,19418,68337862784,279968224620
2022-02-18,ZHZ4NJ5T,0,121430184,10,0,512215297,19604,8,0,0,27,221,966,27,121430184,0,0,0,19450,68340395480,280414649140
2022-02-19,ZHZ4NJ5T,0,166272784,10,0,519903747,19635,8,0,0,27,221,968,27,166272784,0,0,0,19480,68344297072,282652857564
2022-02-20,ZHZ4NJ5T,0,239464008,10,0,523873579,19650,8,0,0,27,221,968,27,239464008,0,0,0,19496,68346853760,283700054820
2022-02-21,ZHZ4NJ5T,0,121971864,10,0,532485417,19681,8,0,0,27,221,970,27,121971864,0,0,0,19527,68354145696,286016679428
