2022-01-01,ZHZ62FX2,0,89670488,4,0,38850031,16168,3,0,0,24,1,1964,24,89670488,0,0,0,15820,65086597520,233831837370
2022-01-02,ZHZ62FX2,0,74732592,4,0,45040458,16199,3,0,0,24,1,1965,24,74732592,0,0,0,15851,65244481528,235612141650
2022-01-03,ZHZ62FX2,0,91679408,4,0,48518909,16215,3,0,0,24,1,1966,24,91679408,0,0,0,15867,65361588256,236732688538
2022-01-04,ZHZ62FX2,0,226310088,4,0,55729000,16246,3,0,0,24,1,1967,24,226310088,0,0,0,15898,65507472776,239162843034
2022-01-05,ZHZ62FX2,0,234017576,4,0,60030230,16262,3,0,0,25,1,1968,25,234017576,0,0,0,15913,65592644448,240306093946
2022-01-06,ZHZ62FX2,0,87164416,4,0,67040158,16293,3,0,0,24,1,1969,24,87164416,0,0,0,15944,65770909984,242422383546
2022-01-07,ZHZ62FX2,0,33066856,4,0,69724911,16308,3,0,0,24,1,1970,24,33066856,0,0,0,15960,65860864496,242522472106
2022-01-08,ZHZ62FX2,0,15400544,4,0,75660453,16339,3,0,0,24,1,1971,24,15400544,0,0,0,15991,66019601080,242834350730
2022-01-09,ZHZ62FX2,0,143722968,4,0,78860906,16355,3,0,0,25,1,1972,25,143722968,0,0,0,16006,66081304600,243877532722
2022-01-10,ZHZ62FX2,0,235692096,4,0,85710031,16386,3,0,0,25,1,1973,25,235692096,0,0,0,16037,66188793384,246059280666
2022-01-11,ZHZ62FX2,0,38193664,4,0,93240825,16417,3,0,0,25,1,1974,25,38193664,0,0,0,16069,66326798608,247921044962
2022-01-12,ZHZ62FX2,0,205648560,4,0,97777751,16433,3,0,0,25,1,1975,25,205648560,0,0,0,16084,66400469336,248747251226
2022-01-13,ZHZ62FX2,0,160371960,4,0,104382198,16464,3,0,0,24,1,1976,24,160371960,0,0,0,16115,66538844056,250272586018
2022-01-14,ZHZ62FX2,0,80565856,4,0,107018682,16480,3,0,0,24,1,1977,24,80565856,0,0,0,16131,66615778568,250359986034
2022-01-15,ZHZ62FX2,0,74087760,4,0,113475762,16511,3,0,0,25,1,1978,25,74087760,0,0,0,16162,66774299248,250927409658
2022-01-16,ZHZ62FX2,0,156696408,4,0,117035519,16527,3,0,0,25,1,1979,25,156696408,0,0,0,16178,66852140968,251664598498
2022-01-17,ZHZ62FX2,0,156068408,4,0,124885439,16558,3,0,0,25,1,1980,25,156068408,0,0,0,16209,66970558928,253498678402
2022-01-18,ZHZ62FX2,0,104418016,4,0,128810935,16574,3,0,0,25,1,1981,25,104418016,0,0,0,16224,67035043648,254359106242
2022-01-19,ZHZ62FX2,0,40868520,4,0,138502181,16605,3,0,0,25,1,1982,25,40868520,0,0,0,16255,67159427896,256124298786
2022-01-20,ZHZ62FX2,0,98513952,4,0,145954970,16636,3,0,0,25,1,1983,25,98513952,0,0,0,16286,67282855736,257523361610
2022-01-21,ZHZ62FX2,0,4646640,4,0,149604170,16652,3,0,0,25,1,1984,25,4646640,0,0,0,16302,67333436032,258355477074
2022-01-22,ZHZ62FX2,0,20629704,4,0,156483674,16683,3,0,0,25,1,1985,25,20629704,0,0,0,16333,67459568112,260198455202
2022-01-23,ZHZ62FX2,0,37272856,4,0,160120135,16699,3,0,0,26,1,1986,26,37272856,0,0,0,16349,67517429832,261133799714
2022-01-24,ZHZ62FX2,0,141496136,4,0,167264984,16730,3,0,0,25,1,1987,25,141496136,0,0,0,16380,67658489840,263294230642
2022-01-25,ZHZ62FX2,0,118682288,4,0,170911425,16746,3,0,0,26,1,1988,26,118682288,0,0,0,16395,67722157224,264428453082
2022-01-26,ZHZ62FX2,0,41983704,4,0,179074511,16777,3,0,0,25,1,1989,25,41983704,0,0,0,16427,67841591448,266673745906
2022-01-27,ZHZ62FX2,0,39663224,4,0,182358154,16793,3,0,0,25,1,1990,25,39663224,0,0,0,16442,67909449008,267824272066
2022-01-28,ZHZ62FX2,0,97723048,4,0,187619186,16824,3,0,0,25,1,1991,25,97723048,0,0,0,16473,68025394200,268254668146
2022-01-29,ZHZ62FX2,0,89388800,4,0,191012593,16839,3,0,0,25,1,1992,25,89388800,0,0,0,16488,68094682120,268421186914
2022-01-30,ZHZ62FX2,0,9767104,4,0,196856980,16871,3,0,0,25,1,1993,25,9767104,0,0,0,16520,68194693016,270438821466
2022-01-31,ZHZ62FX2,0,229528688,4,0,200275505,16886,3,0,0,26,1,1994,26,229528688,0,0,0,16535,68259637864,271570201610
2022-02-01,ZHZ62FX2,0,26001480,4,0,207770590,16918,3,0,0,26,1,1995,26,26001480,0,0,0,16566,68365712776,273702021402
2022-02-02,ZHZ62FX2,0,239269312,4,0,212437140,16933,3,0,0,26,1,1996,26,239269312,0,0,0,16581,68427197976,274586226730
2022-02-03,ZHZ62FX2,0,56488648,4,0,220759386,16964,3,0,0,25,1,1997,25,56488648,0,0,0,16612,68540478168,276731573938
2022-02-04,ZHZ62FX2,0,116882544,4,0,226573335,16996,3,0,0,24,1,1998,24,116882544,0,0,0,16643,68641343048,276935243586
2022-02-05,ZHZ62FX2,0,180068304,4,0,229597826,17011,3,0,0,25,1,1999,25,180068304,0,0,0,16659,68693367136,277190546114
2022-02-06,ZHZ62FX2,0,80708616,4,0,237419318,17042,3,0,0,24,1,2000,24,80708616,0,0,0,16690,68790987408,278946692306
2022-02-07,ZHZ62FX2,0,167986696,4,0,241842808,17058,3,0,0,24,1,2001,24,167986696,0,0,0,16705,68848503448,279953017354
2022-02-08,ZHZ62FX2,0,164207600,4,0,250982554,17089,3,0,0,25,1,2002,25,164207600,0,0,0,16737,68946437160,282048572034
