2022-01-01,ZL0052KY,0,168805304,1,0,23264015,14984,1,0,0,34,0,823,34,168805304,0,0,0,14843,75981770272,179558482690
2022-01-02,ZL0052KY,0,137191760,1,0,24928960,15000,1,0,0,33,0,824,33,137191760,0,0,0,14858,76015106784,179737673458
2022-01-03,ZL0052KY,0,55922256,1,0,30727910,15031,1,0,0,34,0,825,34,55922256,0,0,0,14889,76076265856,180083526194
2022-01-04,ZL0052KY,0,230042384,1,0,32258688,15047,1,0,0,33,0,826,33,230042384,0,0,0,14905,76101638816,180232273362
2022-01-05,ZL0052KY,0,63497688,1,0,37625375,15078,1,0,0,34,0,827,34,63497688,0,0,0,14936,76159022912,180496626010
2022-01-06,ZL0052KY,0,211245456,1,0,39354482,15094,1,0,0,33,0,828,33,211245456,0,0,0,14952,76185409712,180617986978
2022-01-07,ZL0052KY,0,69754352,1,0,42387789,15125,1,0,0,33,0,829,33,69754352,0,0,0,14983,76223993048,180926194130
2022-01-08,ZL0052KY,0,31152376,1,0,43924590,15141,1,0,0,33,0,830,33,31152376,0,0,0,14999,76239779624,181115946362
2022-01-09,ZL0052KY,0,151569776,1,0,46738888,15173,1,0,0,33,0,831,33,151569776,0,0,0,15030,76269466528,181450817498
2022-01-10,ZL0052KY,0,110500544,1,0,51031276,15188,1,0,0,34,0,832,34,110500544,0,0,0,15046,76300851560,181622503970
2022-01-11,ZL0052KY,0,138161168,1,0,56519498,15220,1,0,0,33,0,833,33,138161168,0,0,0,15077,76411007656,182028290306
2022-01-12,ZL0052KY,0,115406840,1,0,59444676,15235,1,0,0,33,0,834,33,115406840,0,0,0,15093,76464534448,182196149818
2022-01-13,ZL0052KY,0,42110776,1,0,64060516,15267,1,0,0,32,0,835,32,42110776,0,0,0,15124,76554764264,182520905674
2022-01-14,ZL0052KY,0,28031080,1,0,66257027,15282,1,0,0,33,0,836,33,28031080,0,0,0,15139,76623936696,182681795154
2022-01-15,ZL0052KY,0,39192080,1,0,71033545,15314,1,0,0,33,0,837,33,39192080,0,0,0,15171,76736167296,183069006858
2022-01-16,ZL0052KY,0,74801160,1,0,75647748,15329,1,0,0,34,0,838,34,74801160,0,0,0,15186,76791023864,183293900210
2022-01-17,ZL0052KY,0,58504768,1,0,81859390,15361,1,0,0,33,0,839,33,58504768,0,0,0,15217,76871929696,183684979922
2022-01-18,ZL0052KY,0,47811568,1,0,83813902,15376,1,0,0,33,0,840,33,47811568,0,0,0,15233,76911232520,183879124530
2022-01-19,ZL0052KY,0,166470640,1,0,89024592,15408,1,0,0,33,0,841,33,166470640,0,0,0,15264,76990911312,184162245778
2022-01-20,ZL0052KY,0,110029592,1,0,91540940,15424,1,0,0,33,0,842,33,110029592,0,0,0,15280,77041169168,184299687506
2022-01-21,ZL0052KY,0,66439816,1,0,95183416,15455,1,0,0,32,0,843,32,66439816,0,0,0,15311,77130894544,184654653866
2022-01-22,ZL0052KY,0,76839856,1,0,97329059,15471,1,0,0,33,0,843,33,76839856,0,0,0,15327,77188724952,184851364418
2022-01-23,ZL0052KY,0,230696736,1,0,101065793,15502,1,0,0,32,0,845,32,230696736,0,0,0,15358,77259210328,185178876762
2022-01-24,ZL0052KY,0,17741176,1,0,104914432,15518,1,0,0,33,0,845,33,17741176,0,0,0,15374,77304260096,185409152834
2022-01-25,ZL0052KY,0,186190000,1,0,109285982,15549,1,0,0,32,0,847,32,186190000,0,0,0,15405,77370804720,185755198066
2022-01-26,ZL0052KY,0,52034752,1,0,114124984,15580,1,0,0,33,0,848,33,52034752,0,0,0,15436,77421241784,186058888018
2022-01-27,ZL0052KY,0,202989560,1,0,115686700,15596,1,0,0,32,0,849,32,202989560,0,0,0,15452,77444040800,186187043810
2022-01-28,ZL0052KY,0,137751240,1,0,119584682,15628,1,0,0,33,0,850,33,137751240,0,0,0,15483,77510699832,186543427890
2022-01-29,ZL0052KY,0,143433552,1,0,121741353,15643,1,0,0,33,0,851,33,143433552,0,0,0,15498,77553418784,186750532146
2022-01-30,ZL0052KY,0,111549600,1,0,126120547,15675,1,0,0,33,0,852,33,111549600,0,0,0,15530,77642983856,187117364562
2022-01-31,ZL0052KY,0,119268176,1,0,130626884,15690,1,0,0,34,0,853,34,119268176,0,0,0,15545,77695168352,187317039554
2022-02-01,ZL0052KY,0,149060368,1,0,135800223,15722,1,0,0,33,0,854,33,149060368,0,0,0,15576,77811195328,187719087130
2022-02-02,ZL0052KY,0,125736488,1,0,138540233,15737,1,0,0,34,0,855,34,125736488,0,0,0,15592,77856519424,187894579826
2022-02-03,ZL0052KY,0,60809616,1,0,143024859,15768,1,0,0,32,0,856,32,60809616,0,0,0,15623,77941894120,188232560042
2022-02-04,ZL0052KY,0,17296272,1,0,144903088,15784,1,0,0,33,0,856,33,17296272,0,0,0,15639,77978868536,188396212914
2022-02-05,ZL0052KY,0,217643528,1,0,149180423,15816,1,0,0,33,0,858,33,217643528,0,0,0,15670,78061685016,188757884394
2022-02-06,ZL0052KY,0,231521968,1,0,154300887,15847,1,0,0,34,0,859,34,231521968,0,0,0,15701,78144606176,189177123162
2022-02-07,ZL0052KY,0,5395832,1,0,158317305,15863,1,0,0,33,0,860,33,5395832,0,0,0,15717,78170852632,189413032258
2022-02-08,ZL0052KY,0,191688472,1,0,162352297,15894,1,0,0,33,0,861,33,191688472,0,0,0,15748,78234621000,189779697266
2022-02-09,ZL0052KY,0,100046400,1,0,165331956,15910,1,0,0,33,0,862,33,100046400,0,0,0,15764,78266290584,189900526242
2022-02-10,ZL0052KY,0,10097776,1,0,169391864,15941,1,0,0,34,0,863,34,10097776,0,0,0,15795,78324411128,190240738586
2022-02-11,ZL0052KY,0,25204336,1,0,171643550,15957,1,0,0,32,0,864,32,25204336,0,0,0,15810,78365866888,190458530018
2022-02-12,ZL0052KY,0,243230912,1,0,175418211,15988,1,0,0,34,0,865,34,243230912,0,0,0,15842,78456991120,190829573116
2022-02-13,ZL0052KY,0,22642728,1,0,177842146,16004,1,0,0,33,0,866,33,22642728,0,0,0,15857,78507515640,191046742364
2022-02-14,ZL0052KY,0,82338432,1,0,184985826,16035,1,0,0,34,0,867,34,82338432,0,0,0,15889,78606751984,191495483436
2022-02-15,ZL0052KY,0,97116944,1,0,187645965,16051,1,0,0,33,0,868,33,97116944,0,0,0,15904,78656255072,191704899644
2022-02-16,ZL0052KY,0,28857848,1,0,193588828,16082,1,0,0,33,0,869,33,28857848,0,0,0,15935,78754169824,192027007612
