2022-01-01,ZHZ50XKP,0,4095248,3,0,996011157,17734,3,0,0,32,1,9290,32,4095248,0,0,0,15890,74991566368,185022883832
2022-01-02,ZHZ50XKP,0,193521040,3,0,1928383,17765,3,0,0,32,1,9291,32,193521040,0,0,0,15921,75073055264,185374961408
2022-01-03,ZHZ50XKP,0,164845384,3,0,5649572,17797,3,0,0,32,1,9293,32,164845384,0,0,0,15953,75146599976,185761022400
2022-01-04,ZHZ50XKP,0,155370376,3,0,7348085,17812,3,0,0,31,1,9293,31,155370376,0,0,0,15968,75176429256,185965858744
2022-01-05,ZHZ50XKP,0,104588896,3,0,11308615,17844,3,0,0,32,1,9295,32,104588896,0,0,0,15999,75248565104,186331222880
2022-01-06,ZHZ50XKP,0,133234544,3,0,13220109,17859,3,0,0,32,1,9295,32,133234544,0,0,0,16015,75268684160,186583890168
2022-01-07,ZHZ50XKP,0,168403328,3,0,19555336,17891,3,0,0,33,1,9297,33,168403328,0,0,0,16046,75324645400,187051379352
2022-01-08,ZHZ50XKP,0,42422696,3,0,21036002,17906,3,0,0,32,1,9297,32,42422696,0,0,0,16062,75345621120,187148563776
2022-01-09,ZHZ50XKP,0,79596688,3,0,26896576,17938,3,0,0,32,1,9298,32,79596688,0,0,0,16093,75404291488,187371208032
2022-01-10,ZHZ50XKP,0,20752496,3,0,28646119,17953,3,0,0,31,1,9299,31,20752496,0,0,0,16108,75436049744,187524746648
2022-01-11,ZHZ50XKP,0,9112136,3,0,32515988,17985,3,0,0,32,1,9300,32,9112136,0,0,0,16140,75501629448,187935808504
2022-01-12,ZHZ50XKP,0,231517776,3,0,34462303,18001,3,0,0,31,1,9301,31,231517776,0,0,0,16155,75534950064,188124893528
2022-01-13,ZHZ50XKP,0,122943176,3,0,38593991,18032,3,0,0,32,1,9302,32,122943176,0,0,0,16187,75597256824,188442293568
2022-01-14,ZHZ50XKP,0,63154552,3,0,42697523,18048,3,0,0,31,1,9303,31,63154552,0,0,0,16202,75628105744,188595796656
2022-01-15,ZHZ50XKP,0,227929712,3,0,46744646,18079,3,0,0,32,1,9304,32,227929712,0,0,0,16234,75692499416,188940318776
2022-01-16,ZHZ50XKP,0,194873736,3,0,50197780,18095,3,0,0,31,1,9305,31,194873736,0,0,0,16249,75739656136,189104246802
2022-01-17,ZHZ50XKP,0,77299352,3,0,55399421,18126,3,0,0,32,1,9306,32,77299352,0,0,0,16280,75812138192,189402471698
2022-01-18,ZHZ50XKP,0,35056576,3,0,57662956,18142,3,0,0,31,1,9307,31,35056576,0,0,0,16296,75852828984,189563679194
2022-01-19,ZHZ50XKP,0,161850256,3,0,61392527,18173,3,0,0,31,1,9308,31,161850256,0,0,0,16327,75927569816,189859872714
2022-01-20,ZHZ50XKP,0,85760632,3,0,65957936,18205,3,0,0,32,1,9310,32,85760632,0,0,0,16358,75998071392,190201563426
2022-01-21,ZHZ50XKP,0,23299664,3,0,67798261,18220,3,0,0,31,1,9310,31,23299664,0,0,0,16374,76028778560,190352535922
2022-01-22,ZHZ50XKP,0,196182560,3,0,71876377,18252,3,0,0,32,1,9312,32,196182560,0,0,0,16405,76104893440,190693444810
2022-01-23,ZHZ50XKP,0,127632480,3,0,75778756,18267,3,0,0,32,1,9312,32,127632480,0,0,0,16421,76137597368,190836331434
2022-01-24,ZHZ50XKP,0,23792552,3,0,79908915,18299,3,0,0,32,1,9314,32,23792552,0,0,0,16452,76208422144,191149948194
2022-01-25,ZHZ50XKP,0,243735568,3,0,81648884,18314,3,0,0,32,1,9314,32,243735568,0,0,0,16468,76236342832,191341970522
2022-01-26,ZHZ50XKP,0,230693192,3,0,83614388,18330,3,0,0,32,1,9315,32,230693192,0,0,0,16483,76275982928,191533428794
2022-01-27,ZHZ50XKP,0,137631600,3,0,87179632,18361,3,0,0,31,1,9316,31,137631600,0,0,0,16514,76332530320,191872101098
2022-01-28,ZHZ50XKP,0,143596376,3,0,91555941,18377,3,0,0,32,1,9317,32,143596376,0,0,0,16530,76366351208,192088385746
2022-01-29,ZHZ50XKP,0,108715912,3,0,95683764,18408,3,0,0,31,1,9318,31,108715912,0,0,0,16561,76422724360,192485413610
2022-01-30,ZHZ50XKP,0,181881504,3,0,101332564,18440,3,0,0,32,1,9319,32,181881504,0,0,0,16592,76490843208,192734600986
2022-01-31,ZHZ50XKP,0,145869376,3,0,103777056,18456,3,0,0,31,1,9320,31,145869376,0,0,0,16608,76533584520,192899988282
2022-02-01,ZHZ50XKP,0,161163944,3,0,111266710,18487,3,0,0,32,1,9321,32,161163944,0,0,0,16639,76605515736,193331633058
2022-02-02,ZHZ50XKP,0,118353392,3,0,113409461,18503,3,0,0,32,1,9322,32,118353392,0,0,0,16654,76657269304,193481209666
2022-02-03,ZHZ50XKP,0,35342456,3,0,117463505,18534,3,0,0,32,1,9323,32,35342456,0,0,0,16685,76717263320,193826485986
2022-02-04,ZHZ50XKP,0,12569104,3,0,121588235,18549,3,0,0,32,1,9324,32,12569104,0,0,0,16701,76753177688,194011939026
2022-02-05,ZHZ50XKP,0,183180904,3,0,125317232,18581,3,0,0,32,1,9325,32,183180904,0,0,0,16732,76834611008,194345258386
2022-02-06,ZHZ50XKP,0,167336000,3,0,128334131,18597,3,0,0,32,1,9326,32,167336000,0,0,0,16748,76882632192,194525532930
2022-02-07,ZHZ50XKP,0,96139240,3,0,133987518,18628,3,0,0,32,1,9327,32,96139240,0,0,0,16779,76963604224,194861645458
2022-02-08,ZHZ50XKP,0,94651336,3,0,136069908,18643,3,0,0,32,1,9328,32,94651336,0,0,0,16795,77006469864,195061432882
2022-02-09,ZHZ50XKP,0,123629872,3,0,140039271,18675,3,0,0,31,1,9329,31,123629872,0,0,0,16826,77077474568,195507687994
2022-02-10,ZHZ50XKP,0,120848568,3,0,145211974,18706,3,0,0,32,1,9331,32,120848568,0,0,0,16857,77151082496,195919580274
2022-02-11,ZHZ50XKP,0,79005728,3,0,148785564,18722,3,0,0,32,1,9331,32,79005728,0,0,0,16873,77192107808,196080852762
