2022-01-01,ZHZ4VZK8,0,221691128,5,0,124721511,17747,5,0,0,26,0,9272,26,221691128,0,0,0,15869,75579273480,247885218760
2022-01-02,ZHZ4VZK8,0,142271088,5,0,128272439,17762,5,0,0,26,0,9273,26,142271088,0,0,0,15885,75618641304,248010571712
2022-01-03,ZHZ4VZK8,0,146202440,5,0,132078841,17794,5,0,0,26,0,9274,26,146202440,0,0,0,15916,75698929416,248178355584
2022-01-04,ZHZ4VZK8,0,4941816,5,0,133592142,17810,5,0,0,26,0,9275,26,4941816,0,0,0,15932,75727155336,248253009736
2022-01-05,ZHZ4VZK8,0,19924536,5,0,137502135,17841,5,0,0,26,0,9276,26,19924536,0,0,0,15963,75796166496,248687262704
2022-01-06,ZHZ4VZK8,0,14267840,5,0,139297980,17857,5,0,0,26,0,9277,26,14267840,0,0,0,15978,75824825144,248897088016
2022-01-07,ZHZ4VZK8,0,9267224,5,0,145273234,17888,5,0,0,26,0,9278,26,9267224,0,0,0,16010,75875029896,249330166656
2022-01-08,ZHZ4VZK8,0,232283048,5,0,147080028,17904,5,0,0,26,0,9279,26,232283048,0,0,0,16025,75900516496,249527695880
2022-01-09,ZHZ4VZK8,0,119725648,5,0,153039170,17935,5,0,0,26,0,9280,26,119725648,0,0,0,16057,75964057088,249839879920
2022-01-10,ZHZ4VZK8,0,58917624,5,0,154913570,17951,5,0,0,26,0,9281,26,58917624,0,0,0,16072,76003994528,249983275192
2022-01-11,ZHZ4VZK8,0,29420840,5,0,158718533,17983,5,0,0,26,0,9282,26,29420840,0,0,0,16104,76067169976,250378884456
2022-01-12,ZHZ4VZK8,0,17849504,5,0,160794850,17998,5,0,0,26,0,9282,26,17849504,0,0,0,16119,76106726928,250571897056
2022-01-13,ZHZ4VZK8,0,160784040,5,0,164159399,18030,5,0,0,27,0,9284,27,160784040,0,0,0,16151,76166032288,250899666864
2022-01-14,ZHZ4VZK8,0,130584304,5,0,168371359,18045,5,0,0,26,0,9284,26,130584304,0,0,0,16166,76206730920,251072909256
2022-01-15,ZHZ4VZK8,0,225687928,5,0,172489571,18076,5,0,0,27,0,9286,27,225687928,0,0,0,16197,76275308752,251343575728
2022-01-16,ZHZ4VZK8,0,197729702,5,0,175605301,18092,5,0,0,26,0,9286,26,197729702,0,0,0,16213,76312283136,251522783934
2022-01-17,ZHZ4VZK8,0,54740400,5,0,180793203,18123,5,0,0,26,0,9288,26,54740400,0,0,0,16244,76378585736,251801773478
2022-01-18,ZHZ4VZK8,0,6669056,5,0,182907495,18139,5,0,0,26,0,9288,26,6669056,0,0,0,16260,76419675464,251956753142
2022-01-19,ZHZ4VZK8,0,157276624,5,0,186539635,18171,5,0,0,27,0,9290,27,157276624,0,0,0,16291,76494319520,252276857374
2022-01-20,ZHZ4VZK8,0,158388576,5,0,188761208,18186,5,0,0,26,0,9290,26,158388576,0,0,0,16307,76537929904,252478499710
2022-01-21,ZHZ4VZK8,0,141765104,5,0,192528258,18218,5,0,0,27,0,9292,27,141765104,0,0,0,16338,76609602112,252878485566
2022-01-22,ZHZ4VZK8,0,160205240,5,0,194646447,18233,5,0,0,27,0,9292,27,160205240,0,0,0,16354,76657699080,253092969470
2022-01-23,ZHZ4VZK8,0,69024528,5,0,199724400,18265,5,0,0,27,0,9294,27,69024528,0,0,0,16385,76749681464,253398087638
