2022-01-01,ZL0051KX,0,68988456,2,0,123450356,11357,2,0,0,22,0,830,22,68988456,0,0,0,11152,24572631368,148107468259
2022-01-02,ZL0051KX,0,80365792,2,0,126171791,11373,2,0,0,21,0,831,21,80365792,0,0,0,11168,24586339784,148349277915
2022-01-03,ZL0051KX,0,202998320,2,0,130341859,11404,2,0,0,21,0,834,21,202998320,0,0,0,11199,24615114784,148687276075
2022-01-04,ZL0051KX,0,176453968,2,0,137081489,11436,2,0,0,21,0,835,21,176453968,0,0,0,11231,24646832848,149117295283
2022-01-05,ZL0051KX,0,150911378,2,0,139625237,11452,2,0,0,21,0,838,21,150911378,0,0,0,11246,24662485264,149320240997
2022-01-06,ZL0051KX,0,61792536,2,0,144314512,11483,2,0,0,21,0,840,21,61792536,0,0,0,11277,24690683152,149691205773
2022-01-07,ZL0051KX,0,47230232,2,0,146909718,11499,2,0,0,21,0,842,21,47230232,0,0,0,11293,24703846280,149907620967
2022-01-08,ZL0051KX,0,203879322,2,0,148927673,11515,2,0,0,20,0,843,20,203879322,0,0,0,11308,24722555480,150045560857
2022-01-09,ZL0051KX,0,185723624,2,0,154109551,11547,2,0,0,20,0,848,20,185723624,0,0,0,11340,24757343944,150480898299
2022-01-10,ZL0051KX,0,48843536,2,0,158313978,11578,2,0,0,21,0,849,21,48843536,0,0,0,11371,24784923864,150804719781
2022-01-11,ZL0051KX,0,48843536,2,0,158313978,11578,2,0,0,21,0,849,21,48843536,0,0,0,11371,24784923864,150804719781
2022-01-12,ZL0051KX,0,16172344,2,0,163469256,11620,2,0,0,20,0,859,20,16172344,0,0,0,11411,24814165328,151231088649
2022-01-13,ZL0051KX,0,1101896,2,0,166046545,11636,2,0,0,20,0,860,20,1101896,0,0,0,11427,24832775416,151441548801
2022-01-14,ZL0051KX,0,118300824,2,0,170715862,11667,2,0,0,20,0,861,20,118300824,0,0,0,11458,24873377192,151762286897
2022-01-15,ZL0051KX,0,49656048,2,0,175383854,11698,2,0,0,20,0,863,20,49656048,0,0,0,11489,24900484400,152154816225
2022-01-16,ZL0051KX,0,169670632,2,0,176544982,11714,2,0,0,20,0,863,20,169670632,0,0,0,11505,24901323280,152273991929
