2022-01-01,ZHZ65BA0,0,134578528,5,0,183014342,15191,5,0,0,27,1,781,27,134578528,0,0,0,15085,69577707216,220840798794
2022-01-02,ZHZ65BA0,0,228700960,5,0,187216175,15222,5,0,0,27,1,782,27,228700960,0,0,0,15116,69679714448,221077055018
2022-01-03,ZHZ65BA0,0,170653224,5,0,189417969,15238,5,0,0,27,1,783,27,170653224,0,0,0,15132,69729605656,221213256706
2022-01-04,ZHZ65BA0,0,205462328,5,0,195189077,15269,5,0,0,27,1,784,27,205462328,0,0,0,15162,69834970536,221386841562
2022-01-05,ZHZ65BA0,0,160146064,5,0,197149561,15284,5,0,0,26,1,784,26,160146064,0,0,0,15178,69885983640,221534653018
2022-01-06,ZHZ65BA0,0,238145048,5,0,200795543,15315,5,0,0,27,1,786,27,238145048,0,0,0,15208,69985782976,221756993642
2022-01-07,ZHZ65BA0,0,169400800,5,0,202680262,15331,5,0,0,27,1,786,27,169400800,0,0,0,15224,70032736744,221885436258
2022-01-08,ZHZ65BA0,0,112579168,5,0,208856586,15362,5,0,0,28,1,788,28,112579168,0,0,0,15255,70122902792,222226730338
2022-01-09,ZHZ65BA0,0,21331016,5,0,211024618,15377,5,0,0,27,1,788,27,21331016,0,0,0,15271,70166174080,222336351730
2022-01-10,ZHZ65BA0,0,184388496,5,0,215670618,15408,5,0,0,27,1,790,27,184388496,0,0,0,15302,70265696648,222644027450
2022-01-11,ZHZ65BA0,0,27614152,5,0,221239900,15439,5,0,0,27,1,791,27,27614152,0,0,0,15333,70372857624,222868373602
2022-01-12,ZHZ65BA0,0,215822456,5,0,223065261,15455,5,0,0,27,1,792,27,215822456,0,0,0,15348,70410446896,223018992634
2022-01-13,ZHZ65BA0,0,132033184,5,0,225146692,15470,5,0,0,27,1,792,27,132033184,0,0,0,15364,70458343112,223131447994
2022-01-14,ZHZ65BA0,0,238798472,5,0,228855698,15501,5,0,0,27,1,793,27,238798472,0,0,0,15395,70546986936,223393710226
2022-01-15,ZHZ65BA0,0,1820320,5,0,231915618,15517,5,0,0,28,1,794,28,1820320,0,0,0,15410,70599419024,223592581442
2022-01-16,ZHZ65BA0,0,112161552,5,0,237743708,15548,5,0,0,27,1,795,27,112161552,0,0,0,15441,70693203696,223853279026
2022-01-17,ZHZ65BA0,0,165232248,5,0,240196825,15564,5,0,0,27,1,796,27,165232248,0,0,0,15457,70753544928,224090149178
2022-01-18,ZHZ65BA0,0,15030376,5,0,246089911,15595,5,0,0,27,1,797,27,15030376,0,0,0,15488,70845629688,224336143882
2022-01-19,ZHZ65BA0,0,796016,5,0,249951148,15626,5,0,0,28,1,799,28,796016,0,0,0,15518,70939774720,224716046450
2022-01-20,ZHZ65BA0,0,204691208,5,0,252068918,15641,5,0,0,25,1,799,25,204691208,0,0,0,15534,70990389320,224869327042
2022-01-21,ZHZ65BA0,0,131418272,5,0,256394187,15673,5,0,0,28,1,801,28,131418272,0,0,0,15565,71077289080,225197435954
2022-01-22,ZHZ65BA0,0,158229696,5,0,260064396,15688,5,0,0,28,1,801,28,158229696,0,0,0,15581,71127599768,225418077322
2022-01-23,ZHZ65BA0,0,84546952,5,0,266012094,15720,5,0,0,28,1,803,28,84546952,0,0,0,15612,71219384880,225740891322
2022-01-24,ZHZ65BA0,0,115999416,5,0,268780675,15736,5,0,0,28,1,803,28,115999416,0,0,0,15628,71273915344,225961954018
2022-01-25,ZHZ65BA0,0,48512296,5,0,276982793,15768,5,0,0,28,1,805,28,48512296,0,0,0,15659,71376891280,226279772578
2022-01-26,ZHZ65BA0,0,132957304,5,0,280626944,15783,5,0,0,28,1,805,28,132957304,0,0,0,15675,71424979576,226560269946
2022-01-27,ZHZ65BA0,0,63446752,5,0,285110274,15815,5,0,0,26,1,807,26,63446752,0,0,0,15706,71523767136,226880253530
2022-01-28,ZHZ65BA0,0,28761728,5,0,287526393,15830,5,0,0,28,1,807,28,28761728,0,0,0,15722,71570278144,227043198298
2022-01-29,ZHZ65BA0,0,28394072,5,0,293798526,15862,5,0,0,28,1,809,28,28394072,0,0,0,15752,71664495736,227436894314
2022-01-30,ZHZ65BA0,0,204633072,5,0,296613204,15877,5,0,0,29,1,809,29,204633072,0,0,0,15768,71717295624,227560333426
2022-01-31,ZHZ65BA0,0,183291016,5,0,301581570,15909,5,0,0,29,1,810,29,183291016,0,0,0,15799,71830112760,227914455682
2022-02-01,ZHZ65BA0,0,74765640,5,0,305769308,15924,5,0,0,29,1,811,29,74765640,0,0,0,15815,71876907296,228003276586
2022-02-02,ZHZ65BA0,0,16029384,5,0,310333577,15956,5,0,0,29,1,812,29,16029384,0,0,0,15846,71969359456,228340369506
2022-02-03,ZHZ65BA0,0,214386408,5,0,312577068,15971,5,0,0,29,1,813,29,214386408,0,0,0,15862,72012776320,228495309666
2022-02-04,ZHZ65BA0,0,128639776,5,0,317100894,16002,5,0,0,29,1,814,29,128639776,0,0,0,15893,72106863392,228803757346
2022-02-05,ZHZ65BA0,0,92566296,5,0,324251318,16033,5,0,0,29,1,816,29,92566296,0,0,0,15923,72196827640,229166001066
2022-02-06,ZHZ65BA0,0,30152424,5,0,326775598,16049,5,0,0,28,1,816,28,30152424,0,0,0,15939,72237286168,229307269522
2022-02-07,ZHZ65BA0,0,221226144,5,0,332114404,16080,5,0,0,28,1,818,28,221226144,0,0,0,15970,72318901288,229660868754
2022-02-08,ZHZ65BA0,0,155045136,5,0,336315958,16095,5,0,0,29,1,818,29,155045136,0,0,0,15985,72373069400,229784660466
2022-02-09,ZHZ65BA0,0,25009672,5,0,339767044,16126,5,0,0,28,1,820,28,25009672,0,0,0,16016,72461998792,230053976874
2022-02-10,ZHZ65BA0,0,41349344,5,0,342880545,16142,5,0,0,29,1,820,29,41349344,0,0,0,16032,72541080912,230235375434
2022-02-11,ZHZ65BA0,0,225120456,5,0,347404412,16173,5,0,0,29,1,821,29,225120456,0,0,0,16063,72663547280,230540820906
2022-02-12,ZHZ65BA0,0,173929456,5,0,354146106,16204,5,0,0,29,1,823,29,173929456,0,0,0,16093,72759301432,230882157122
2022-02-13,ZHZ65BA0,0,80287808,5,0,355869044,16220,5,0,0,28,1,823,28,80287808,0,0,0,16109,72787486784,231004470818
