2022-01-01,ZHZ401DZ,0,16603224,1,0,420509548,19128,1,0,0,21,236,884,21,16603224,0,0,0,19005,81644988224,210608782740
2022-01-02,ZHZ401DZ,0,44467808,1,0,424892306,19159,1,0,0,22,236,885,22,44467808,0,0,0,19036,81744583816,211025333556
2022-01-03,ZHZ401DZ,0,49743744,1,0,429509900,19174,1,0,0,21,236,886,21,49743744,0,0,0,19052,81783264264,211236069708
2022-01-04,ZHZ401DZ,0,33450512,1,0,433516762,19206,1,0,0,21,236,887,21,33450512,0,0,0,19083,81860536040,211630786148
2022-01-05,ZHZ401DZ,0,202276056,1,0,436396260,19221,1,0,0,21,237,888,21,202276056,0,0,0,19098,81895837680,211764310052
2022-01-06,ZHZ401DZ,0,160317024,1,0,445180654,19253,1,0,0,21,237,889,21,160317024,0,0,0,19130,81958447600,212148022364
2022-01-07,ZHZ401DZ,0,91378200,1,0,448869681,19284,1,0,0,21,237,891,21,91378200,0,0,0,19161,82016864168,212508948324
2022-01-08,ZHZ401DZ,0,34993400,1,0,450735812,19299,1,0,0,21,237,891,21,34993400,0,0,0,19176,82048833136,212664735276
2022-01-09,ZHZ401DZ,0,62185144,1,0,456075580,19331,1,0,0,21,237,893,21,62185144,0,0,0,19207,82132127816,213096913804
2022-01-10,ZHZ401DZ,0,69964304,1,0,460194711,19346,1,0,0,21,237,893,21,69964304,0,0,0,19223,82162480376,213318481036
2022-01-11,ZHZ401DZ,0,28714856,1,0,464476269,19378,1,0,0,22,237,895,22,28714856,0,0,0,19254,82233536128,213694457268
2022-01-12,ZHZ401DZ,0,157465912,1,0,467689427,19393,1,0,0,20,237,895,20,157465912,0,0,0,19270,82259267224,213797477228
2022-01-13,ZHZ401DZ,0,30351680,1,0,470889573,19424,1,0,0,21,237,896,21,30351680,0,0,0,19301,82305383144,214112528364
2022-01-14,ZHZ401DZ,0,224542520,1,0,472633533,19440,1,0,0,21,238,897,21,224542520,0,0,0,19316,82343420752,214268681596
2022-01-15,ZHZ401DZ,0,134984696,1,0,476446268,19471,1,0,0,21,238,898,21,134984696,0,0,0,19348,82415085360,214595740724
2022-01-16,ZHZ401DZ,0,90126272,1,0,478197301,19487,1,0,0,21,239,899,21,90126272,0,0,0,19363,82444707504,214765400828
2022-01-17,ZHZ401DZ,0,81318344,1,0,485001079,19518,1,0,0,21,240,900,21,81318344,0,0,0,19394,82487494904,215202087476
2022-01-18,ZHZ401DZ,0,30839400,1,0,487030190,19534,1,0,0,21,240,901,21,30839400,0,0,0,19410,82507813160,215375430940
