2022-01-01,ZHZ107DB,0,16860064,28,0,895065211,19565,27,0,0,33,68,1056,33,16860064,0,0,0,19413,81557208608,256106648814
2022-01-02,ZHZ107DB,0,214187312,28,0,896979439,19581,27,0,0,32,68,1057,32,214187312,0,0,0,19428,81579523304,256281661366
2022-01-03,ZHZ107DB,0,144279152,28,0,901662192,19612,27,0,0,32,68,1058,32,144279152,0,0,0,19460,81641134344,256638423766
2022-01-04,ZHZ107DB,0,42270488,28,0,905534295,19628,27,0,0,32,68,1059,32,42270488,0,0,0,19475,81677380272,256744309806
2022-01-05,ZHZ107DB,0,7047000,28,0,909933703,19659,27,0,0,33,68,1060,33,7047000,0,0,0,19506,81772566928,257102181598
2022-01-06,ZHZ107DB,0,231009656,28,0,912101049,19674,27,0,0,33,68,1061,33,231009656,0,0,0,19522,81826561736,257272149446
2022-01-07,ZHZ107DB,0,163675840,28,0,916112420,19706,27,0,0,32,68,1062,32,163675840,0,0,0,19553,81913330720,257606328206
2022-01-08,ZHZ107DB,0,160109992,28,0,922955716,19737,27,0,0,32,68,1063,32,160109992,0,0,0,19584,81980026568,258024347950
2022-01-09,ZHZ107DB,0,105092680,28,0,924505611,19753,27,0,0,32,68,1064,32,105092680,0,0,0,19600,82002306640,258191191406
2022-01-10,ZHZ107DB,0,8819000,28,0,929504046,19784,27,0,0,33,68,1065,33,8819000,0,0,0,19631,82053407864,258532097862
2022-01-11,ZHZ107DB,0,142346736,28,0,932404814,19799,27,0,0,32,68,1066,32,142346736,0,0,0,19646,82076580504,258642452958
2022-01-12,ZHZ107DB,0,122863744,28,0,934425588,19815,27,0,0,32,68,1067,32,122863744,0,0,0,19662,82110280448,258833410766
2022-01-13,ZHZ107DB,0,36137936,28,0,938425771,19846,27,0,0,32,68,1068,32,36137936,0,0,0,19693,82179045832,259166200878
2022-01-14,ZHZ107DB,0,182764608,28,0,942023911,19878,27,0,0,33,68,1069,33,182764608,0,0,0,19724,82248565464,259487448910
2022-01-15,ZHZ107DB,0,201887328,28,0,945661471,19893,27,0,0,33,68,1070,33,201887328,0,0,0,19740,82278659936,259720617790
2022-01-16,ZHZ107DB,0,174734432,28,0,950689718,19924,27,0,0,33,68,1071,33,174734432,0,0,0,19771,82337856624,260122549478
2022-01-17,ZHZ107DB,0,153516896,28,0,952511715,19940,27,0,0,32,68,1072,32,153516896,0,0,0,19787,82366592608,260316736622
2022-01-18,ZHZ107DB,0,199862008,28,0,958358441,19971,27,0,0,33,68,1073,33,199862008,0,0,0,19818,82412684792,260561130182
2022-01-19,ZHZ107DB,0,204784960,28,0,960501304,19987,27,0,0,33,68,1074,33,204784960,0,0,0,19833,82453989192,260768889454
2022-01-20,ZHZ107DB,0,162561648,28,0,964302612,20018,27,0,0,29,68,1075,29,162561648,0,0,0,19865,82513362224,261155574734
2022-01-21,ZHZ107DB,0,94760992,28,0,969787171,20049,27,0,0,33,68,1076,33,94760992,0,0,0,19896,82568909200,261520508382
2022-01-22,ZHZ107DB,0,82162200,28,0,975339337,20065,27,0,0,31,68,1077,31,82162200,0,0,0,19911,82590971376,261729988446
2022-01-23,ZHZ107DB,0,36417984,28,0,980313958,20096,27,0,0,33,68,1078,33,36417984,0,0,0,19942,82642540312,262120956822
2022-01-24,ZHZ107DB,0,19382736,28,0,982490557,20112,27,0,0,32,68,1079,32,19382736,0,0,0,19958,82655036360,262335566406
2022-01-25,ZHZ107DB,0,100018384,28,0,988654432,20143,27,0,0,32,68,1080,32,100018384,0,0,0,19989,82716949808,262598429382
2022-01-26,ZHZ107DB,0,112054456,28,0,990929202,20159,27,0,0,30,68,1081,30,112054456,0,0,0,20005,82765559528,262805997214
2022-01-27,ZHZ107DB,0,74665016,28,0,992648946,20174,27,0,0,32,68,1082,32,74665016,0,0,0,20020,82789905528,262988402534
2022-01-28,ZHZ107DB,0,220475880,28,0,997085875,20206,27,0,0,32,68,1083,32,220475880,0,0,0,20052,82841315552,263326944006
2022-01-29,ZHZ107DB,0,230124320,28,0,4493771,20237,27,0,0,30,68,1084,30,230124320,0,0,0,20083,82891699064,263774490486
2022-01-30,ZHZ107DB,0,222478616,28,0,6696222,20253,27,0,0,32,68,1085,32,222478616,0,0,0,20098,82923100336,263979584174
2022-01-31,ZHZ107DB,0,94971296,28,0,10824631,20284,27,0,0,29,68,1086,29,94971296,0,0,0,20129,82966605312,264296853246
2022-02-01,ZHZ107DB,0,33828696,28,0,14513796,20299,27,0,0,32,68,1087,32,33828696,0,0,0,20145,83018226568,264428230238
