2022-01-01,ZHZ5TV31,0,197525952,2,0,80478869,14973,2,0,0,36,1,830,36,197525952,0,0,0,14828,76224756344,186180114468
2022-01-02,ZHZ5TV31,0,95615128,2,0,83884278,15005,2,0,0,36,1,832,36,95615128,0,0,0,14859,76280329096,186510912380
2022-01-03,ZHZ5TV31,0,46561672,2,0,85480744,15021,2,0,0,36,1,832,36,46561672,0,0,0,14874,76300936136,186685392668
2022-01-04,ZHZ5TV31,0,42629792,2,0,91635637,15052,2,0,0,37,1,834,37,42629792,0,0,0,14905,76375568864,187095109828
2022-01-05,ZHZ5TV31,0,11827656,2,0,93407302,15068,2,0,0,36,1,834,36,11827656,0,0,0,14921,76414284632,187269732596
2022-01-06,ZHZ5TV31,0,133812280,2,0,99074163,15099,2,0,0,37,1,836,37,133812280,0,0,0,14952,76479805056,187570337460
2022-01-07,ZHZ5TV31,0,59341272,2,0,100581509,15115,2,0,0,36,1,836,36,59341272,0,0,0,14968,76512083312,187707728868
2022-01-08,ZHZ5TV31,0,169669976,2,0,103384189,15146,2,0,0,36,1,838,36,169669976,0,0,0,14999,76535113688,188039167956
2022-01-09,ZHZ5TV31,0,96439088,2,0,109484753,15177,2,0,0,36,1,839,36,96439088,0,0,0,15030,76564613224,188424719452
2022-01-10,ZHZ5TV31,0,110005176,2,0,111713146,15193,2,0,0,37,1,840,37,110005176,0,0,0,15046,76594847152,188652192740
2022-01-11,ZHZ5TV31,0,183246752,2,0,119446656,15225,2,0,0,37,1,841,37,183246752,0,0,0,15077,76683581760,189124981276
2022-01-12,ZHZ5TV31,0,132278680,2,0,120996679,15240,2,0,0,36,1,842,36,132278680,0,0,0,15093,76717557792,189284177972
2022-01-13,ZHZ5TV31,0,104666304,2,0,122962577,15256,2,0,0,35,1,842,35,104666304,0,0,0,15108,76755862528,189462401556
2022-01-14,ZHZ5TV31,0,175703912,2,0,128888174,15287,2,0,0,36,1,844,36,175703912,0,0,0,15139,76851028976,189682413348
2022-01-15,ZHZ5TV31,0,208025624,2,0,131346675,15303,2,0,0,36,1,844,36,208025624,0,0,0,15155,76915622168,189894282516
2022-01-16,ZHZ5TV31,0,174083736,2,0,134978991,15335,2,0,0,36,1,845,36,174083736,0,0,0,15186,76994222488,190270021700
2022-01-17,ZHZ5TV31,0,140461544,2,0,136833334,15350,2,0,0,36,1,846,36,140461544,0,0,0,15202,77037848656,190436914100
2022-01-18,ZHZ5TV31,0,132269160,2,0,143127367,15382,2,0,0,36,1,847,36,132269160,0,0,0,15233,77113035880,190841815868
2022-01-19,ZHZ5TV31,0,113339568,2,0,147285560,15413,2,0,0,37,1,849,37,113339568,0,0,0,15264,77188083336,191236120204
2022-01-20,ZHZ5TV31,0,61379448,2,0,149972069,15429,2,0,0,37,1,849,37,61379448,0,0,0,15280,77216624920,191399759132
2022-01-21,ZHZ5TV31,0,173530480,2,0,154336120,15460,2,0,0,37,1,851,37,173530480,0,0,0,15311,77278522008,191694153900
2022-01-22,ZHZ5TV31,0,144505600,2,0,156238899,15476,2,0,0,35,1,851,35,144505600,0,0,0,15327,77311064280,191876727548
2022-01-23,ZHZ5TV31,0,58028408,2,0,159610382,15507,2,0,0,37,1,853,37,58028408,0,0,0,15358,77363765360,192225830940
2022-01-24,ZHZ5TV31,0,31818136,2,0,161498550,15523,2,0,0,37,1,853,37,31818136,0,0,0,15374,77403245080,192404281612
2022-01-25,ZHZ5TV31,0,225226376,2,0,167713341,15554,2,0,0,36,1,855,36,225226376,0,0,0,15405,77453413992,192791661748
2022-01-26,ZHZ5TV31,0,186185976,2,0,169616942,15570,2,0,0,36,1,855,36,186185976,0,0,0,15421,77473122136,192977053996
2022-01-27,ZHZ5TV31,0,1254864,2,0,174414162,15601,2,0,0,37,1,857,37,1254864,0,0,0,15452,77520194248,193233332364
2022-01-28,ZHZ5TV31,0,133250248,2,0,176827776,15617,2,0,0,36,1,857,36,133250248,0,0,0,15468,77550348968,193335173028
2022-01-29,ZHZ5TV31,0,103784992,2,0,181351740,15649,2,0,0,37,1,859,37,103784992,0,0,0,15499,77634068792,193710269260
2022-01-30,ZHZ5TV31,0,125335352,2,0,183908409,15664,2,0,0,36,1,859,36,125335352,0,0,0,15515,77699247496,193910781548
2022-01-31,ZHZ5TV31,0,72230640,2,0,188398726,15696,2,0,0,37,1,860,37,72230640,0,0,0,15546,77779576920,194265629044
2022-02-01,ZHZ5TV31,0,79304968,2,0,191933723,15711,2,0,0,37,1,861,37,79304968,0,0,0,15561,77825241720,194471179204
2022-02-02,ZHZ5TV31,0,76421520,2,0,198091429,15743,2,0,0,36,1,862,36,76421520,0,0,0,15592,77926664784,194855154772
2022-02-03,ZHZ5TV31,0,39711704,2,0,199917220,15758,2,0,0,36,1,863,36,39711704,0,0,0,15608,77966388384,195022862412
2022-02-04,ZHZ5TV31,0,157829656,2,0,205705290,15790,2,0,0,36,1,864,36,157829656,0,0,0,15639,78033682976,195317826748
2022-02-05,ZHZ5TV31,0,132952032,2,0,209707808,15821,2,0,0,37,1,866,37,132952032,0,0,0,15670,78122914376,195691999284
2022-02-06,ZHZ5TV31,0,127613216,2,0,211817928,15837,2,0,0,36,1,866,36,127613216,0,0,0,15686,78185017936,195868697588
2022-02-07,ZHZ5TV31,0,142907152,2,0,215974905,15868,2,0,0,38,1,868,38,142907152,0,0,0,15717,78267824544,196289466444
2022-02-08,ZHZ5TV31,0,181072616,2,0,220114740,15884,2,0,0,37,1,868,37,181072616,0,0,0,15733,78307085544,196532511668
2022-02-09,ZHZ5TV31,0,184069016,2,0,224998095,15916,2,0,0,37,1,870,37,184069016,0,0,0,15764,78392683920,196938191116
2022-02-10,ZHZ5TV31,0,152806200,2,0,227560092,15931,2,0,0,36,1,870,36,152806200,0,0,0,15780,78429215528,197114537580
2022-02-11,ZHZ5TV31,0,47185336,2,0,233402115,15963,2,0,0,37,1,872,37,47185336,0,0,0,15811,78515727448,197410686206
2022-02-12,ZHZ5TV31,0,38498640,2,0,235478420,15978,2,0,0,36,1,872,36,38498640,0,0,0,15827,78554710216,197607157982
2022-02-13,ZHZ5TV31,0,12519680,2,0,239509119,16010,2,0,0,37,1,874,37,12519680,0,0,0,15858,78651955896,197972215462
2022-02-14,ZHZ5TV31,0,23101520,2,0,242106606,16026,2,0,0,37,1,874,37,23101520,0,0,0,15874,78706546504,198172347350
2022-02-15,ZHZ5TV31,0,135997240,2,0,251872597,16057,2,0,0,38,1,875,38,135997240,0,0,0,15905,78804308840,198675762270
2022-02-16,ZHZ5TV31,0,199475504,2,0,255432106,16073,2,0,0,37,1,876,37,199475504,0,0,0,15921,78864524088,198923165918
2022-02-17,ZHZ5TV31,0,151593608,2,0,260744623,16104,2,0,0,37,1,877,37,151593608,0,0,0,15952,78973749352,199254340542
2022-02-18,ZHZ5TV31,0,101630928,2,0,264157278,16136,2,0,0,37,1,879,37,101630928,0,0,0,15983,79018020336,199648393958
2022-02-19,ZHZ5TV31,0,102507184,2,0,265720379,16151,2,0,0,36,1,879,36,102507184,0,0,0,15999,79040757800,199870673526
2022-02-20,ZHZ5TV31,0,54748888,2,0,268643793,16183,2,0,0,37,1,881,37,54748888,0,0,0,16030,79084649272,200267305206
2022-02-21,ZHZ5TV31,0,45750352,2,0,269973857,16199,2,0,0,36,1,881,36,45750352,0,0,0,16046,79107829912,200479266966
2022-02-22,ZHZ5TV31,0,109807128,2,0,275805091,16230,2,0,0,37,1,883,37,109807128,0,0,0,16078,79144284128,200995152638
2022-02-23,ZHZ5TV31,0,115894392,2,0,277235761,16246,2,0,0,36,1,883,36,115894392,0,0,0,16093,79171174944,201218493470
2022-02-24,ZHZ5TV31,0,2069464,2,0,282378728,16278,2,0,0,37,1,885,37,2069464,0,0,0,16125,79201321536,201562803214
2022-02-25,ZHZ5TV31,0,239320464,2,0,283875506,16294,2,0,0,36,1,885,36,239320464,0,0,0,16140,79214956392,201786419358
2022-02-26,ZHZ5TV31,0,169259112,2,0,286552966,16325,2,0,0,36,1,887,36,169259112,0,0,0,16172,79251075408,202168522414
2022-02-27,ZHZ5TV31,0,108861072,2,0,287893296,16341,2,0,0,36,1,887,36,108861072,0,0,0,16187,79272289712,202331050702
2022-02-28,ZHZ5TV31,0,31009920,2,0,290499630,16372,2,0,0,36,1,889,36,31009920,0,0,0,16218,79304726608,202709044422
2022-03-01,ZHZ5TV31,0,72097320,2,0,294379381,16388,2,0,0,37,1,889,37,72097320,0,0,0,16234,79326449544,202972549518
2022-03-02,ZHZ5TV31,0,22720208,2,0,297655344,16419,2,0,0,36,1,891,36,22720208,0,0,0,16265,79363121384,203374781838
2022-03-03,ZHZ5TV31,0,221376112,2,0,299893112,16435,2,0,0,37,1,891,37,221376112,0,0,0,16281,79386929936,203549629190
2022-03-04,ZHZ5TV31,0,124322248,2,0,303436469,16466,2,0,0,36,1,893,36,124322248,0,0,0,16312,79417212032,203910575046
2022-03-05,ZHZ5TV31,0,86195072,2,0,305026570,16482,2,0,0,36,1,893,36,86195072,0,0,0,16328,79441581768,204092219750
2022-03-06,ZHZ5TV31,0,86081640,2,0,308520214,16513,2,0,0,36,1,895,36,86081640,0,0,0,16359,79488010792,204533958822
2022-03-07,ZHZ5TV31,0,89664448,2,0,310422068,16529,2,0,0,36,1,895,36,89664448,0,0,0,16374,79513729968,204755963238
2022-03-08,ZHZ5TV31,0,109783376,2,0,316608945,16560,2,0,0,36,1,896,36,109783376,0,0,0,16406,79562909496,205215183902
2022-03-09,ZHZ5TV31,0,48996896,2,0,318353940,16576,2,0,0,36,1,897,36,48996896,0,0,0,16421,79594035776,205367411774
2022-03-10,ZHZ5TV31,0,230919688,2,0,323222479,16607,2,0,0,37,1,898,37,230919688,0,0,0,16452,79641966424,205745544766
2022-03-11,ZHZ5TV31,0,207684976,2,0,325982790,16623,2,0,0,36,1,899,36,207684976,0,0,0,16468,79676060456,205932356894
2022-03-12,ZHZ5TV31,0,224025640,2,0,329883587,16654,2,0,0,36,1,900,36,224025640,0,0,0,16499,79746241464,206366803078
2022-03-13,ZHZ5TV31,0,53865496,2,0,334979259,16686,2,0,0,37,1,902,37,53865496,0,0,0,16530,79844931328,206830375766
2022-03-14,ZHZ5TV31,0,57287200,2,0,337397634,16701,2,0,0,36,1,902,36,57287200,0,0,0,16546,79886156448,207036713150
2022-03-15,ZHZ5TV31,0,188879680,2,0,344667519,16733,2,0,0,37,1,904,37,188879680,0,0,0,16577,79969714408,207573050822
2022-03-16,ZHZ5TV31,0,196326016,2,0,347333571,16749,2,0,0,36,1,904,36,196326016,0,0,0,16593,80012370768,207781981486
2022-03-17,ZHZ5TV31,0,134567872,2,0,352122988,16780,2,0,0,37,1,906,37,134567872,0,0,0,16624,80094256160,208126619958
2022-03-18,ZHZ5TV31,0,128809608,2,0,354788070,16796,2,0,0,37,1,906,37,128809608,0,0,0,16640,80133064736,208326193990
2022-03-19,ZHZ5TV31,0,27726712,2,0,359693418,16827,2,0,0,37,1,908,37,27726712,0,0,0,16671,80237630352,208608827150
2022-03-20,ZHZ5TV31,0,237496216,2,0,362337743,16843,2,0,0,37,1,908,37,237496216,0,0,0,16687,80305866200,208750360806
2022-03-21,ZHZ5TV31,0,222205584,2,0,367016619,16874,2,0,0,37,1,910,37,222205584,0,0,0,16718,80393773608,209135444414
2022-03-22,ZHZ5TV31,0,27696160,2,0,371317592,16890,2,0,0,38,1,910,38,27696160,0,0,0,16734,80433416472,209389573518
2022-03-23,ZHZ5TV31,0,107320856,2,0,379879228,16921,2,0,0,36,1,912,36,107320856,0,0,0,16765,80513155808,209877740478
2022-03-24,ZHZ5TV31,0,51346456,2,0,382042918,16937,2,0,0,37,1,912,37,51346456,0,0,0,16781,80554406080,210024656566
2022-03-25,ZHZ5TV31,0,218615368,2,0,387868666,16968,2,0,0,36,1,914,36,218615368,0,0,0,16812,80653029672,210337442686
2022-03-26,ZHZ5TV31,0,184459352,2,0,389801557,16984,2,0,0,36,1,914,36,184459352,0,0,0,16828,80690931216,210509538390
2022-03-27,ZHZ5TV31,0,155794848,2,0,393597672,17016,2,0,0,36,1,916,36,155794848,0,0,0,16859,80770866448,210889226702
2022-03-28,ZHZ5TV31,0,146459816,2,0,395696857,17031,2,0,0,36,1,916,36,146459816,0,0,0,16874,80810936048,211083963038
2022-03-29,ZHZ5TV31,0,163668224,2,0,401951830,17063,2,0,0,37,1,918,37,163668224,0,0,0,16906,80901142384,211499246758
2022-03-30,ZHZ5TV31,0,179558680,2,0,404563276,17078,2,0,0,36,1,918,36,179558680,0,0,0,16922,80945445424,211714975174
2022-03-31,ZHZ5TV31,0,126309840,2,0,409419390,17110,2,0,0,36,1,919,36,126309840,0,0,0,16953,81033407536,212062045694
2022-04-01,ZHZ5TV31,0,35158432,2,0,412814751,17125,2,0,0,36,1,920,36,35158432,0,0,0,16968,81066283448,212182159150
2022-04-02,ZHZ5TV31,0,167662232,2,0,415925563,17157,2,0,0,36,1,921,36,167662232,0,0,0,16999,81106770160,212518316870
2022-04-03,ZHZ5TV31,0,109944736,2,0,419059404,17188,2,0,0,35,1,923,35,109944736,0,0,0,17030,81144900880,212910750094
2022-04-04,ZHZ5TV31,0,19188912,2,0,420507343,17204,2,0,0,36,1,923,36,19188912,0,0,0,17046,81170268896,213038766886
2022-04-05,ZHZ5TV31,0,3639728,2,0,426501559,17235,2,0,0,36,1,925,36,3639728,0,0,0,17077,81212940024,213468831198
2022-04-06,ZHZ5TV31,0,234763136,2,0,428153177,17251,2,0,0,36,1,925,36,234763136,0,0,0,17093,81236152952,213676741678
2022-04-07,ZHZ5TV31,0,56368216,2,0,432956442,17282,2,0,0,36,1,927,36,56368216,0,0,0,17124,81276521688,213946259294
2022-04-08,ZHZ5TV31,0,5318120,2,0,435531955,17298,2,0,0,36,1,927,36,5318120,0,0,0,17140,81301762456,214114109158
2022-04-09,ZHZ5TV31,0,69445072,2,0,439673945,17329,2,0,0,36,1,928,36,69445072,0,0,0,17171,81362935784,214605344318
2022-04-10,ZHZ5TV31,0,61883448,2,0,441516263,17345,2,0,0,36,1,929,36,61883448,0,0,0,17187,81388774248,214816085150
2022-04-11,ZHZ5TV31,0,198535672,2,0,444843535,17376,2,0,0,36,1,930,36,198535672,0,0,0,17218,81433368624,215152283734
2022-04-12,ZHZ5TV31,0,14414672,2,0,448263329,17392,2,0,0,37,1,931,37,14414672,0,0,0,17233,81456620792,215433192414
2022-04-13,ZHZ5TV31,0,166481200,2,0,453728242,17423,2,0,0,36,1,932,36,166481200,0,0,0,17264,81502524672,215783495854
2022-04-14,ZHZ5TV31,0,103486320,2,0,455707860,17439,2,0,0,36,1,933,36,103486320,0,0,0,17280,81528940632,215938225718
2022-04-15,ZHZ5TV31,0,137857808,2,0,461308240,17470,2,0,0,36,1,934,36,137857808,0,0,0,17311,81573914776,216171763694
2022-04-16,ZHZ5TV31,0,28748024,2,0,463259026,17486,2,0,0,36,1,935,36,28748024,0,0,0,17327,81603150576,216277558974
2022-04-17,ZHZ5TV31,0,43461248,2,0,466380840,17517,2,0,0,36,1,936,36,43461248,0,0,0,17358,81668421336,216471142398
2022-04-18,ZHZ5TV31,0,65866384,2,0,469501065,17548,2,0,0,36,1,938,36,65866384,0,0,0,17389,81746041144,216660069102
2022-04-19,ZHZ5TV31,0,79335904,2,0,473843850,17564,2,0,0,37,1,938,37,79335904,0,0,0,17405,81776624448,216887096086
2022-04-20,ZHZ5TV31,0,104275840,2,0,478110428,17595,2,0,0,36,1,940,36,104275840,0,0,0,17436,81833100896,217343840878
2022-04-21,ZHZ5TV31,0,66034544,2,0,480003025,17611,2,0,0,36,1,940,36,66034544,0,0,0,17452,81869247680,217513593462
2022-04-22,ZHZ5TV31,0,102224168,2,0,485411932,17642,2,0,0,36,1,942,36,102224168,0,0,0,17483,81910882952,217752288798
2022-04-23,ZHZ5TV31,0,229740408,2,0,486949125,17658,2,0,0,36,1,942,36,229740408,0,0,0,17498,81933158288,217857529702
2022-04-24,ZHZ5TV31,0,191394032,2,0,490455149,17689,2,0,0,37,1,944,37,191394032,0,0,0,17530,81996351328,218244271750
2022-04-25,ZHZ5TV31,0,108397552,2,0,492320552,17705,2,0,0,36,1,944,36,108397552,0,0,0,17545,82028325184,218373442494
2022-04-26,ZHZ5TV31,0,135263320,2,0,499776375,17736,2,0,0,38,1,946,38,135263320,0,0,0,17576,82080878312,218836036662
2022-04-27,ZHZ5TV31,0,197598664,2,0,504638725,17752,2,0,0,37,1,946,37,197598664,0,0,0,17592,82115652008,219107738942
2022-04-28,ZHZ5TV31,0,65630784,2,0,509385035,17783,2,0,0,36,1,947,36,65630784,0,0,0,17623,82174095064,219405609270
2022-04-29,ZHZ5TV31,0,191032512,2,0,512342451,17799,2,0,0,36,1,948,36,191032512,0,0,0,17639,82194632144,219510473918
2022-04-30,ZHZ5TV31,0,147236624,2,0,515779107,17830,2,0,0,36,1,949,36,147236624,0,0,0,17670,82245432544,219904159086
2022-05-01,ZHZ5TV31,0,141958296,2,0,517781940,17846,2,0,0,37,1,950,37,141958296,0,0,0,17686,82271696192,220116757742
2022-05-02,ZHZ5TV31,0,135368936,2,0,526084020,17877,2,0,0,36,1,951,36,135368936,0,0,0,17717,82318979616,220307025846
2022-05-03,ZHZ5TV31,0,153933864,2,0,532918061,17909,2,0,0,36,1,953,36,153933864,0,0,0,17748,82370639872,220762211862
2022-05-04,ZHZ5TV31,0,28042664,2,0,534603703,17924,2,0,0,36,1,953,36,28042664,0,0,0,17764,82395930704,220855170614
2022-05-05,ZHZ5TV31,0,115364288,2,0,540156156,17956,2,0,0,36,1,955,36,115364288,0,0,0,17795,82456029528,221126534246
2022-05-06,ZHZ5TV31,0,2539104,2,0,542446627,17971,2,0,0,36,1,955,36,2539104,0,0,0,17811,82486736520,221227142726
2022-05-07,ZHZ5TV31,0,151012280,2,0,545674138,18003,2,0,0,36,1,957,36,151012280,0,0,0,17842,82539946584,221566547086
2022-05-08,ZHZ5TV31,0,113494704,3,0,549305586,18034,3,0,0,37,2,958,37,113494704,0,0,0,17873,82622474144,221934783776
