2022-01-01,ZHZ4B7FD,0,174722448,3,0,617551916,19157,3,0,0,21,225,1116,21,174722448,0,0,0,18974,81842280520,217161115014
2022-01-02,ZHZ4B7FD,0,159353408,3,0,621864169,19189,3,0,0,22,225,1117,22,159353408,0,0,0,19005,81933138488,217543169526
2022-01-03,ZHZ4B7FD,0,158843080,3,0,624018946,19205,3,0,0,21,225,1118,21,158843080,0,0,0,19021,81993465216,217726473126
2022-01-04,ZHZ4B7FD,0,157603328,3,0,629287851,19236,3,0,0,22,225,1119,22,157603328,0,0,0,19052,82088744888,218118235166
2022-01-05,ZHZ4B7FD,0,116363328,3,0,633502722,19252,3,0,0,21,225,1120,21,116363328,0,0,0,19068,82127301000,218282579838
2022-01-06,ZHZ4B7FD,0,140519912,3,0,641241231,19283,3,0,0,22,225,1121,22,140519912,0,0,0,19099,82195181392,218727137534
2022-01-07,ZHZ4B7FD,0,33490912,3,0,644818497,19299,3,0,0,21,225,1122,21,33490912,0,0,0,19114,82228898248,218830532310
2022-01-08,ZHZ4B7FD,0,139024208,3,0,649590863,19330,3,0,0,22,225,1123,22,139024208,0,0,0,19146,82289560976,219119543630
2022-01-09,ZHZ4B7FD,0,172808448,3,0,651903286,19346,3,0,0,22,225,1124,22,172808448,0,0,0,19161,82339259784,219347769774
2022-01-10,ZHZ4B7FD,0,124537160,3,0,656221276,19377,3,0,0,21,225,1125,21,124537160,0,0,0,19192,82411552184,219715488246
2022-01-11,ZHZ4B7FD,0,83853336,3,0,658365491,19393,3,0,0,21,226,1126,21,83853336,0,0,0,19208,82461021992,219869475246
2022-01-12,ZHZ4B7FD,0,38323872,3,0,665376869,19424,3,0,0,21,226,1127,21,38323872,0,0,0,19239,82519086632,220254162678
2022-01-13,ZHZ4B7FD,0,238867744,3,0,667250701,19440,3,0,0,21,226,1128,21,238867744,0,0,0,19255,82554006128,220419787054
2022-01-14,ZHZ4B7FD,0,60960008,3,0,673279342,19471,3,0,0,21,227,1129,21,60960008,0,0,0,19286,82612034160,220672132814
2022-01-15,ZHZ4B7FD,0,15296048,3,0,675319963,19487,3,0,0,21,228,1130,21,15296048,0,0,0,19302,82654037592,220828606326
2022-01-16,ZHZ4B7FD,0,211639296,3,0,678930313,19518,3,0,0,21,228,1131,21,211639296,0,0,0,19333,82730637872,221192489926
2022-01-17,ZHZ4B7FD,0,163024920,3,0,680859968,19534,3,0,0,21,229,1132,21,163024920,0,0,0,19349,82760618632,221358035470
2022-01-18,ZHZ4B7FD,0,59984216,3,0,684242666,19565,3,0,0,22,229,1133,22,59984216,0,0,0,19380,82808998224,221694896774
2022-01-19,ZHZ4B7FD,0,41241600,3,0,688920131,19581,3,0,0,23,229,1134,23,41241600,0,0,0,19395,82832986224,221896306798
2022-01-20,ZHZ4B7FD,0,216223584,3,0,693522854,19612,3,0,0,23,229,1135,23,216223584,0,0,0,19427,82876926720,222271488974
2022-01-21,ZHZ4B7FD,0,16431872,3,0,699715612,19643,3,0,0,23,229,1136,23,16431872,0,0,0,19458,82920909784,222515995534
2022-01-22,ZHZ4B7FD,0,170753872,3,0,701583045,19659,3,0,0,23,229,1137,23,170753872,0,0,0,19474,82945342600,222645884718
2022-01-23,ZHZ4B7FD,0,122840000,3,0,706017907,19691,3,0,0,23,229,1138,23,122840000,0,0,0,19505,82999705912,223031889110
2022-01-24,ZHZ4B7FD,0,77838320,3,0,707922337,19707,3,0,0,23,229,1139,23,77838320,0,0,0,19521,83032373120,223198360974
2022-01-25,ZHZ4B7FD,0,13666920,3,0,712303513,19738,3,0,0,23,229,1140,23,13666920,0,0,0,19553,83079144728,223575699430
2022-01-26,ZHZ4B7FD,0,317416,3,0,716292443,19754,3,0,0,23,229,1141,23,317416,0,0,0,19568,83098770808,223786864502
2022-01-27,ZHZ4B7FD,0,196513696,3,0,717862039,19770,3,0,0,23,229,1142,23,196513696,0,0,0,19584,83115849736,223965981854
2022-01-28,ZHZ4B7FD,0,45784504,3,0,722875136,19801,3,0,0,23,229,1143,23,45784504,0,0,0,19615,83151460392,224267923518
2022-01-29,ZHZ4B7FD,0,165756712,3,0,727325088,19833,3,0,0,23,229,1144,23,165756712,0,0,0,19647,83199233608,224584263182
2022-01-30,ZHZ4B7FD,0,116842304,3,0,729340995,19849,3,0,0,23,229,1145,23,116842304,0,0,0,19662,83229691248,224749031982
2022-01-31,ZHZ4B7FD,0,60019240,3,0,733205208,19880,3,0,0,23,229,1146,23,60019240,0,0,0,19694,83289779840,225120401750
2022-02-01,ZHZ4B7FD,0,9507632,3,0,735113113,19896,3,0,0,21,229,1147,21,9507632,0,0,0,19709,83323313928,225280496830
2022-02-02,ZHZ4B7FD,0,80615568,3,0,742259934,19927,3,0,0,21,229,1148,21,80615568,0,0,0,19741,83399833672,225763366814
2022-02-03,ZHZ4B7FD,0,121014080,3,0,744133125,19943,3,0,0,21,230,1149,21,121014080,0,0,0,19756,83433719744,226014020134
2022-02-04,ZHZ4B7FD,0,68008792,3,0,750203987,19974,3,0,0,22,230,1150,22,68008792,0,0,0,19788,83530590920,226352425270
2022-02-05,ZHZ4B7FD,0,226251296,3,0,753993351,19990,3,0,0,21,230,1151,21,226251296,0,0,0,19803,83575689896,226465568798
2022-02-06,ZHZ4B7FD,0,78428208,3,0,757841990,20022,3,0,0,21,230,1152,21,78428208,0,0,0,19835,83665423928,226960434510
2022-02-07,ZHZ4B7FD,0,145885272,3,0,760100826,20037,3,0,0,21,231,1153,21,145885272,0,0,0,19850,83728302768,227209153374
2022-02-08,ZHZ4B7FD,0,224242040,3,0,764463950,20069,3,0,0,22,232,1154,22,224242040,0,0,0,19882,83844080520,227660013846
2022-02-09,ZHZ4B7FD,0,202939288,3,0,769318726,20100,3,0,0,22,232,1155,22,202939288,0,0,0,19913,83926755176,228044317862
2022-02-10,ZHZ4B7FD,0,155465440,3,0,771045465,20116,3,0,0,21,232,1156,21,155465440,0,0,0,19928,83961591688,228206148358
2022-02-11,ZHZ4B7FD,0,27200960,3,0,777883637,20147,3,0,0,21,232,1157,21,27200960,0,0,0,19959,84034092536,228493664390
2022-02-12,ZHZ4B7FD,0,41725832,3,0,783413519,20163,3,0,0,21,232,1158,21,41725832,0,0,0,19975,84068279856,228718142758
2022-02-13,ZHZ4B7FD,0,200375992,3,0,787325297,20194,3,0,0,22,232,1159,22,200375992,0,0,0,20006,84149648144,229039565374
2022-02-14,ZHZ4B7FD,0,230215856,3,0,789615000,20210,3,0,0,22,232,1160,22,230215856,0,0,0,20022,84195475640,229267718478
2022-02-15,ZHZ4B7FD,0,84934152,3,0,794240788,20241,3,0,0,22,233,1161,22,84934152,0,0,0,20053,84282344160,229767995590
2022-02-16,ZHZ4B7FD,0,176592976,3,0,798882158,20257,3,0,0,22,233,1162,22,176592976,0,0,0,20069,84333292792,230052846462
2022-02-17,ZHZ4B7FD,0,214613528,3,0,802925301,20288,3,0,0,21,233,1163,21,214613528,0,0,0,20100,84420623272,230491824726
2022-02-18,ZHZ4B7FD,0,181189416,3,0,806516809,20304,3,0,0,21,234,1164,21,181189416,0,0,0,20115,84454962696,230668201846
2022-02-19,ZHZ4B7FD,0,29939000,3,0,810718826,20335,3,0,0,21,234,1165,21,29939000,0,0,0,20147,84489528896,230970666654
2022-02-20,ZHZ4B7FD,0,22089296,3,0,812251222,20351,3,0,0,21,234,1166,21,22089296,0,0,0,20162,84508836880,231187649726
2022-02-21,ZHZ4B7FD,0,1064424,3,0,814621108,20382,3,0,0,21,234,1167,21,1064424,0,0,0,20193,84542635280,231621108454
2022-02-22,ZHZ4B7FD,0,11550424,3,0,819290535,20413,3,0,0,22,234,1168,22,11550424,0,0,0,20225,84576801168,232085710126
2022-02-23,ZHZ4B7FD,0,14150176,3,0,822125220,20429,3,0,0,21,234,1169,21,14150176,0,0,0,20240,84590965408,232318289030
2022-02-24,ZHZ4B7FD,0,203322240,3,0,824939316,20460,3,0,0,21,235,1170,21,203322240,0,0,0,20271,84621925624,232720641518
