2022-01-01,ZL0052PA,0,119882912,3,0,249518699,12328,3,0,0,32,2,686,32,119882912,0,0,0,12186,41986603536,161019107097
2022-01-02,ZL0052PA,0,179279304,3,0,256110872,12359,3,0,0,32,2,687,32,179279304,0,0,0,12217,42188556848,161364831857
2022-01-03,ZL0052PA,0,59106064,3,0,260070130,12375,3,0,0,32,2,688,32,59106064,0,0,0,12233,42308763176,161612733577
2022-01-04,ZL0052PA,0,120143216,3,0,266594875,12407,3,0,0,31,2,689,31,120143216,0,0,0,12265,42552989992,161917825745
2022-01-05,ZL0052PA,0,118765032,3,0,269651979,12423,3,0,0,32,2,690,32,118765032,0,0,0,12280,42651153864,162062424441
2022-01-06,ZL0052PA,0,104356336,3,0,276804506,12454,3,0,0,32,2,691,32,104356336,0,0,0,12312,42878451912,162308999409
2022-01-07,ZL0052PA,0,136266056,3,0,280779830,12470,3,0,0,32,2,692,32,136266056,0,0,0,12328,42987427792,162476074337
2022-01-08,ZL0052PA,0,170079672,3,0,288487754,12502,3,0,0,32,2,693,32,170079672,0,0,0,12359,43185636768,162799960625
2022-01-09,ZL0052PA,0,196033920,3,0,291576170,12518,3,0,0,32,2,694,32,196033920,0,0,0,12375,43284872904,162970819393
2022-01-10,ZL0052PA,0,21791672,3,0,299265168,12549,3,0,0,32,2,695,32,21791672,0,0,0,12407,43463630520,163350241729
2022-01-11,ZL0052PA,0,13481560,3,0,302471326,12565,3,0,0,31,2,696,31,13481560,0,0,0,12422,43559143184,163490559737
2022-01-12,ZL0052PA,0,202777832,3,0,309322281,12597,3,0,0,31,2,697,31,202777832,0,0,0,12454,43735370264,163747769609
2022-01-13,ZL0052PA,0,180335896,3,0,312894814,12612,3,0,0,31,2,698,31,180335896,0,0,0,12469,43823425296,163881413649
2022-01-14,ZL0052PA,0,163063392,3,0,318736688,12644,3,0,0,31,2,699,31,163063392,0,0,0,12501,44008986696,164166861393
2022-01-15,ZL0052PA,0,151291200,3,0,321980398,12660,3,0,0,31,2,700,31,151291200,0,0,0,12517,44093944576,164314271985
2022-01-16,ZL0052PA,0,159290296,3,0,328607680,12692,3,0,0,32,2,701,32,159290296,0,0,0,12548,44253283120,164651214337
