2022-01-01,ZHZ3RBF3,0,159221056,1,0,335124887,19171,1,0,0,33,173,1353,33,159221056,0,0,0,18935,78941692888,285964946502
2022-01-02,ZHZ3RBF3,0,177175032,1,0,341298591,19202,1,0,0,33,174,1354,33,177175032,0,0,0,18967,79019986064,286392890070
2022-01-03,ZHZ3RBF3,0,241461608,1,0,345352731,19234,1,0,0,33,174,1355,33,241461608,0,0,0,18998,79128266848,286837177550
2022-01-04,ZHZ3RBF3,0,150526720,1,0,349145021,19249,1,0,0,33,174,1356,33,150526720,0,0,0,19014,79164531072,286954119278
2022-01-05,ZHZ3RBF3,0,163331272,1,0,353361954,19281,1,0,0,33,175,1357,33,163331272,0,0,0,19045,79260959832,287358776750
2022-01-06,ZHZ3RBF3,0,141916456,1,0,355128787,19296,1,0,0,34,175,1358,34,141916456,0,0,0,19060,79291046432,287551416118
2022-01-07,ZHZ3RBF3,0,85262248,1,0,358921031,19328,1,0,0,33,175,1359,33,85262248,0,0,0,19092,79371662104,287902428862
2022-01-08,ZHZ3RBF3,0,108902192,1,0,361266969,19343,1,0,0,33,175,1360,33,108902192,0,0,0,19107,79404853792,288137017782
2022-01-09,ZHZ3RBF3,0,244114552,1,0,366800712,19375,1,0,0,32,175,1361,32,244114552,0,0,0,19138,79477882856,288443341934
2022-01-10,ZHZ3RBF3,0,235787672,1,0,368444315,19390,1,0,0,33,175,1362,33,235787672,0,0,0,19154,79513079552,288643958990
2022-01-11,ZHZ3RBF3,0,102308368,1,0,374179563,19422,1,0,0,32,176,1363,32,102308368,0,0,0,19185,79572532864,288939307774
2022-01-12,ZHZ3RBF3,0,89662696,1,0,376065355,19437,1,0,0,33,176,1364,33,89662696,0,0,0,19200,79602438736,289140897278
2022-01-13,ZHZ3RBF3,0,172790280,1,0,379415191,19468,1,0,0,32,176,1365,32,172790280,0,0,0,19231,79669535912,289401068398
2022-01-14,ZHZ3RBF3,0,74346992,1,0,381052442,19484,1,0,0,32,177,1366,32,74346992,0,0,0,19247,79704765608,289511536054
2022-01-15,ZHZ3RBF3,0,3197448,1,0,385846074,19516,1,0,0,33,178,1367,33,3197448,0,0,0,19278,79764127136,289869306816
2022-01-16,ZHZ3RBF3,0,205412784,1,0,389101516,19531,1,0,0,32,179,1368,32,205412784,0,0,0,19294,79803604920,290032044368
2022-01-17,ZHZ3RBF3,0,89576328,1,0,392610129,19563,1,0,0,33,179,1369,33,89576328,0,0,0,19325,79871728936,290336365624
2022-01-18,ZHZ3RBF3,0,26791608,1,0,395911915,19578,1,0,0,33,179,1370,33,26791608,0,0,0,19340,79908162576,290481287896
2022-01-19,ZHZ3RBF3,0,137730104,1,0,400289740,19610,1,0,0,33,179,1371,33,137730104,0,0,0,19372,79966993328,290777536272
2022-01-20,ZHZ3RBF3,0,90968464,1,0,402334347,19625,1,0,0,32,180,1372,32,90968464,0,0,0,19387,80011271320,290930637328
2022-01-21,ZHZ3RBF3,0,28214936,1,0,405743905,19656,1,0,0,33,181,1373,33,28214936,0,0,0,19418,80070103504,291297333480
2022-01-22,ZHZ3RBF3,0,44951032,1,0,407760149,19672,1,0,0,33,181,1374,33,44951032,0,0,0,19434,80108234528,291520079280
2022-01-23,ZHZ3RBF3,0,81157264,1,0,414118785,19703,1,0,0,34,182,1375,34,81157264,0,0,0,19465,80177768168,291975033136
2022-01-24,ZHZ3RBF3,0,21208216,1,0,416005252,19719,1,0,0,33,182,1375,33,21208216,0,0,0,19481,80219621040,292117372400
2022-01-25,ZHZ3RBF3,0,242962360,1,0,421730307,19750,1,0,0,33,183,1377,33,242962360,0,0,0,19512,80277148224,292525740088
2022-01-26,ZHZ3RBF3,0,20508560,1,0,423699025,19766,1,0,0,33,183,1377,33,20508560,0,0,0,19528,80313574904,292755143200
2022-01-27,ZHZ3RBF3,0,129904704,1,0,426907560,19797,1,0,0,33,183,1379,33,129904704,0,0,0,19559,80376846560,293045408320
2022-01-28,ZHZ3RBF3,0,204515560,1,0,430150100,19829,1,0,0,33,184,1380,33,204515560,0,0,0,19590,80434406544,293306599928
2022-01-29,ZHZ3RBF3,0,90180456,1,0,431823283,19844,1,0,0,33,185,1381,33,90180456,0,0,0,19605,80468478544,293402333456
2022-01-30,ZHZ3RBF3,0,142894232,1,0,440044204,19876,1,0,0,34,185,1382,34,142894232,0,0,0,19637,80534104040,293633562600
2022-01-31,ZHZ3RBF3,0,35920552,1,0,442421311,19891,1,0,0,32,185,1383,32,35920552,0,0,0,19652,80575717688,293729116072
2022-02-01,ZHZ3RBF3,0,193542128,1,0,448430242,19922,1,0,0,34,186,1384,34,193542128,0,0,0,19683,80649821288,294056774680
2022-02-02,ZHZ3RBF3,0,197449520,1,0,450784398,19938,1,0,0,33,187,1385,33,197449520,0,0,0,19699,80703460984,294251183088
2022-02-03,ZHZ3RBF3,0,168269688,1,0,454098536,19969,1,0,0,33,188,1386,33,168269688,0,0,0,19730,80785235128,294628511056
2022-02-04,ZHZ3RBF3,0,145797480,1,0,456035482,19985,1,0,0,33,188,1387,33,145797480,0,0,0,19745,80823823208,294811591712
2022-02-05,ZHZ3RBF3,0,219345416,1,0,460546660,20016,1,0,0,34,188,1388,34,219345416,0,0,0,19777,80898667704,295298576416
2022-02-06,ZHZ3RBF3,0,19412128,1,0,464722221,20032,1,0,0,33,189,1389,33,19412128,0,0,0,19792,80943702952,295541889216
2022-02-07,ZHZ3RBF3,0,69934536,1,0,468331115,20063,1,0,0,34,190,1390,34,69934536,0,0,0,19823,81009376424,296015019424
2022-02-08,ZHZ3RBF3,0,65058032,1,0,470504559,20079,1,0,0,33,190,1391,33,65058032,0,0,0,19839,81047540504,296216120768
2022-02-09,ZHZ3RBF3,0,228370384,1,0,476011648,20110,1,0,0,33,190,1392,33,228370384,0,0,0,19870,81128851856,296542262440
2022-02-10,ZHZ3RBF3,0,193585200,1,0,479546950,20141,1,0,0,34,190,1393,34,193585200,0,0,0,19901,81205728192,296918882224
2022-02-11,ZHZ3RBF3,0,103590784,1,0,481142174,20157,1,0,0,33,190,1394,33,103590784,0,0,0,19917,81240809416,297037947248
2022-02-12,ZHZ3RBF3,0,85791536,1,0,485827834,20188,1,0,0,33,190,1395,33,85791536,0,0,0,19948,81311554144,297437684880
2022-02-13,ZHZ3RBF3,0,109228312,1,0,489451156,20204,1,0,0,33,190,1396,33,109228312,0,0,0,19963,81353250248,297663566184
2022-02-14,ZHZ3RBF3,0,52794208,1,0,492734548,20235,1,0,0,33,190,1397,33,52794208,0,0,0,19995,81422605832,298026058016
2022-02-15,ZHZ3RBF3,0,219953768,1,0,496127946,20251,1,0,0,33,190,1398,33,219953768,0,0,0,20010,81455726184,298160097224
2022-02-16,ZHZ3RBF3,0,115955184,1,0,500647102,20282,1,0,0,33,190,1399,33,115955184,0,0,0,20041,81554974624,298445131640
2022-02-17,ZHZ3RBF3,0,68484960,1,0,504406192,20313,1,0,0,33,190,1400,33,68484960,0,0,0,20073,81650235800,298790681896
2022-02-18,ZHZ3RBF3,0,24834376,1,0,506325218,20329,1,0,0,34,191,1401,34,24834376,0,0,0,20088,81688114120,298953293648
2022-02-19,ZHZ3RBF3,0,15447976,1,0,512347490,20360,1,0,0,33,191,1402,33,15447976,0,0,0,20119,81776342688,299343960320
2022-02-20,ZHZ3RBF3,0,215169432,1,0,515618659,20376,1,0,0,33,191,1403,33,215169432,0,0,0,20135,81811928288,299508096176
2022-02-21,ZHZ3RBF3,0,103183512,1,0,519728060,20407,1,0,0,33,191,1404,33,103183512,0,0,0,20166,81881747144,299814572792
2022-02-22,ZHZ3RBF3,0,236014880,1,0,523453429,20423,1,0,0,34,192,1405,34,236014880,0,0,0,20181,81927707112,299901444192
2022-02-23,ZHZ3RBF3,0,139369216,1,0,528211597,20454,1,0,0,33,192,1406,33,139369216,0,0,0,20212,81997667544,300223119408
2022-02-24,ZHZ3RBF3,0,74872368,1,0,530304475,20470,1,0,0,33,192,1407,33,74872368,0,0,0,20228,82038124984,300362305880
2022-02-25,ZHZ3RBF3,0,225705464,1,0,534773120,20501,1,0,0,34,192,1408,34,225705464,0,0,0,20259,82126770016,300668634632
2022-02-26,ZHZ3RBF3,0,200375856,1,0,536885006,20517,1,0,0,34,192,1409,34,200375856,0,0,0,20274,82156719544,300857496128
2022-02-27,ZHZ3RBF3,0,221126184,1,0,543840309,20548,1,0,0,34,192,1410,34,221126184,0,0,0,20306,82222318776,301300928600
2022-02-28,ZHZ3RBF3,0,3830648,1,0,546099335,20564,1,0,0,34,193,1411,34,3830648,0,0,0,20321,82256086152,301538146984
2022-03-01,ZHZ3RBF3,0,62544800,1,0,552257792,20595,1,0,0,33,194,1412,33,62544800,0,0,0,20352,82305785464,301791302848
2022-03-02,ZHZ3RBF3,0,225540792,1,0,556058395,20626,1,0,0,33,194,1413,33,225540792,0,0,0,20383,82367775152,302136449840
2022-03-03,ZHZ3RBF3,0,191517056,1,0,557547339,20642,1,0,0,34,194,1414,34,191517056,0,0,0,20399,82385536176,302328805824
2022-03-04,ZHZ3RBF3,0,155113872,1,0,559282284,20657,1,0,0,33,194,1415,33,155113872,0,0,0,20414,82418843144,302503236304
2022-03-05,ZHZ3RBF3,0,107092104,1,0,562915871,20689,1,0,0,33,194,1416,33,107092104,0,0,0,20445,82481160320,302881178672
2022-03-06,ZHZ3RBF3,0,97667792,1,0,567076194,20704,1,0,0,33,194,1417,33,97667792,0,0,0,20461,82514906136,303082149296
2022-03-07,ZHZ3RBF3,0,29256416,1,0,570554343,20736,1,0,0,33,195,1418,33,29256416,0,0,0,20492,82559483944,303457441728
2022-03-08,ZHZ3RBF3,0,218004120,1,0,572664027,20751,1,0,0,34,195,1419,34,218004120,0,0,0,20508,82578823144,303626850232
2022-03-09,ZHZ3RBF3,0,95478176,1,0,579715893,20783,1,0,0,34,196,1420,34,95478176,0,0,0,20539,82622384624,303949044680
2022-03-10,ZHZ3RBF3,0,30487440,1,0,583276415,20814,1,0,0,34,196,1421,34,30487440,0,0,0,20570,82675385032,304319335104
2022-03-11,ZHZ3RBF3,0,224220976,1,0,585239370,20830,1,0,0,33,196,1422,33,224220976,0,0,0,20586,82697836064,304490617608
2022-03-12,ZHZ3RBF3,0,226848704,1,0,590654714,20861,1,0,0,33,196,1423,33,226848704,0,0,0,20617,82738685696,304940677432
2022-03-13,ZHZ3RBF3,0,197388856,1,0,593664660,20877,1,0,0,34,197,1424,34,197388856,0,0,0,20633,82764657560,305129386456
2022-03-14,ZHZ3RBF3,0,89125288,1,0,597126066,20908,1,0,0,34,197,1425,34,89125288,0,0,0,20664,82805546848,305468515536
2022-03-15,ZHZ3RBF3,0,243884416,1,0,600460577,20924,1,0,0,34,197,1426,34,243884416,0,0,0,20679,82827228000,305601593512
2022-03-16,ZHZ3RBF3,0,65509128,1,0,604467232,20955,1,0,0,34,198,1427,34,65509128,0,0,0,20710,82873987608,305864739880
2022-03-17,ZHZ3RBF3,0,230106032,1,0,606110086,20970,1,0,0,33,199,1428,33,230106032,0,0,0,20726,82894977832,306008346560
2022-03-18,ZHZ3RBF3,0,119321352,1,0,609250781,21002,1,0,0,33,199,1429,33,119321352,0,0,0,20757,82942939896,306337881680
2022-03-19,ZHZ3RBF3,0,83334168,1,0,611088179,21017,1,0,0,33,199,1430,33,83334168,0,0,0,20773,82966666784,306522308264
2022-03-20,ZHZ3RBF3,0,46708360,1,0,617336233,21049,1,0,0,34,199,1431,34,46708360,0,0,0,20804,83012236968,306928393992
2022-03-21,ZHZ3RBF3,0,13261288,1,0,619411890,21064,1,0,0,33,199,1432,33,13261288,0,0,0,20820,83039100424,307112224120
2022-03-22,ZHZ3RBF3,0,120420176,1,0,624851677,21096,1,0,0,33,200,1433,33,120420176,0,0,0,20851,83083629672,307418994392
2022-03-23,ZHZ3RBF3,0,64280976,1,0,626849981,21111,1,0,0,33,200,1434,33,64280976,0,0,0,20866,83110560464,307580065192
2022-03-24,ZHZ3RBF3,0,195638736,1,0,630232963,21142,1,0,0,33,200,1435,33,195638736,0,0,0,20897,83163662376,307902461704
2022-03-25,ZHZ3RBF3,0,130618208,1,0,632037920,21158,1,0,0,34,200,1436,34,130618208,0,0,0,20913,83186749496,308058494688
2022-03-26,ZHZ3RBF3,0,240986392,1,0,635716657,21189,1,0,0,34,200,1437,34,240986392,0,0,0,20944,83239766424,308359986864
2022-03-27,ZHZ3RBF3,0,138318976,1,0,641893152,21221,1,0,0,34,201,1438,34,138318976,0,0,0,20975,83294512896,308690854648
2022-03-28,ZHZ3RBF3,0,49478768,1,0,643570298,21236,1,0,0,34,201,1439,34,49478768,0,0,0,20991,83334567864,308806100200
2022-03-29,ZHZ3RBF3,0,102840552,1,0,648890247,21268,1,0,0,33,201,1440,33,102840552,0,0,0,21022,83388301736,309049868744
2022-03-30,ZHZ3RBF3,0,10594056,1,0,650482883,21283,1,0,0,33,201,1441,33,10594056,0,0,0,21037,83411474168,309178590952
2022-03-31,ZHZ3RBF3,0,110806048,1,0,653957543,21315,1,0,0,33,201,1442,33,110806048,0,0,0,21069,83467754536,309466663208
2022-04-01,ZHZ3RBF3,0,24558016,1,0,655574416,21331,1,0,0,33,201,1443,33,24558016,0,0,0,21085,83499566240,309592744104
2022-04-02,ZHZ3RBF3,0,114343344,1,0,659809064,21362,1,0,0,33,202,1444,33,114343344,0,0,0,21116,83558970736,309867265712
2022-04-03,ZHZ3RBF3,0,100542016,1,0,663076107,21378,1,0,0,33,202,1445,33,100542016,0,0,0,21132,83595348608,310061227280
2022-04-04,ZHZ3RBF3,0,18265360,1,0,666515520,21409,1,0,0,34,202,1446,34,18265360,0,0,0,21163,83649756824,310412823760
2022-04-05,ZHZ3RBF3,0,194488040,1,0,669488087,21425,1,0,0,33,203,1447,33,194488040,0,0,0,21178,83678272080,310560531184
2022-04-06,ZHZ3RBF3,0,86097872,1,0,674092363,21457,1,0,0,33,203,1448,33,86097872,0,0,0,21210,83727753040,310890941320
