2022-01-01,ZL005DKS,0,198536760,3,0,952322970,11177,3,0,0,25,2,1209,25,198536760,0,0,0,10910,42862503088,129458263260
2022-01-02,ZL005DKS,0,154299216,3,0,959554638,11209,3,0,0,24,2,1210,24,154299216,0,0,0,10942,43060256896,129704554508
2022-01-03,ZL005DKS,0,161486904,3,0,962382946,11224,3,0,0,24,2,1211,24,161486904,0,0,0,10958,43176484512,129839655404
2022-01-04,ZL005DKS,0,156336720,3,0,967679818,11256,3,0,0,24,2,1212,24,156336720,0,0,0,10989,43380821856,130118449228
2022-01-05,ZL005DKS,0,168681952,3,0,970674022,11272,3,0,0,24,2,1213,24,168681952,0,0,0,11005,43494678752,130261078196
2022-01-06,ZL005DKS,0,223420416,3,0,978186219,11304,3,0,0,24,2,1214,24,223420416,0,0,0,11036,43677581312,130621195500
2022-01-07,ZL005DKS,0,199505360,3,0,980933534,11319,3,0,0,24,2,1215,24,199505360,0,0,0,11052,43770996600,130748006052
2022-01-08,ZL005DKS,0,115715792,3,0,987077893,11351,3,0,0,24,2,1216,24,115715792,0,0,0,11083,43947243952,130976250732
2022-01-09,ZL005DKS,0,39632656,3,0,993838289,11383,3,0,0,24,2,1217,24,39632656,0,0,0,11115,44128146384,131207546620
2022-01-10,ZL005DKS,0,221139448,3,0,996141956,11399,3,0,0,25,2,1218,25,221139448,0,0,0,11131,44199782200,131317417596
2022-01-11,ZL005DKS,0,218628336,3,0,999041924,11414,3,0,0,24,2,1219,24,218628336,0,0,0,11147,44296431912,131462397452
2022-01-12,ZL005DKS,0,56661440,3,0,3733003,11446,3,0,0,25,2,1226,25,56661440,0,0,0,11177,44386734872,131698408894
2022-01-13,ZL005DKS,0,50376824,3,0,8061231,11462,3,0,0,25,2,1226,25,50376824,0,0,0,11193,44470287312,131852712470
2022-01-14,ZL005DKS,0,4722272,3,0,13812782,11494,3,0,0,25,2,1228,25,4722272,0,0,0,11225,44658541752,132107085462
2022-01-15,ZL005DKS,0,215045528,3,0,16728915,11510,3,0,0,24,2,1228,24,215045528,0,0,0,11240,44739121632,132236828838
2022-01-16,ZL005DKS,0,106416712,3,0,23708734,11541,3,0,0,25,2,1230,25,106416712,0,0,0,11272,44886800136,132468803246
2022-01-17,ZL005DKS,0,53084648,3,0,29035251,11573,3,0,0,23,2,1231,23,53084648,0,0,0,11303,45063519000,132727033862
2022-01-18,ZL005DKS,0,12563616,3,0,31824079,11589,3,0,0,25,2,1232,25,12563616,0,0,0,11319,45158509744,132835662934
2022-01-19,ZL005DKS,0,12916432,3,0,37898078,11621,3,0,0,24,2,1233,24,12916432,0,0,0,11351,45331851544,133150955238
2022-01-20,ZL005DKS,0,239556296,3,0,42000062,11637,3,0,0,24,2,1233,24,239556296,0,0,0,11367,45406859808,133302586838
2022-01-21,ZL005DKS,0,219547048,3,0,47368986,11668,3,0,0,23,2,1236,23,219547048,0,0,0,11398,45556081144,133621637718
2022-01-22,ZL005DKS,0,202187032,3,0,51069972,11684,3,0,0,25,2,1236,25,202187032,0,0,0,11414,45635128704,133769370870
2022-01-23,ZL005DKS,0,95854592,3,0,57676784,11716,3,0,0,23,2,1238,23,95854592,0,0,0,11446,45784360760,134002087638
2022-01-24,ZL005DKS,0,80775040,3,0,60496659,11732,3,0,0,25,2,1238,25,80775040,0,0,0,11461,45878001816,134137507750
2022-01-25,ZL005DKS,0,235801568,3,0,65514600,11763,3,0,0,23,2,1240,23,235801568,0,0,0,11493,46016177264,134398499534
2022-01-26,ZL005DKS,0,186806440,3,0,68255066,11779,3,0,0,24,2,1241,24,186806440,0,0,0,11509,46089078208,134520744094
2022-01-27,ZL005DKS,0,176881352,3,0,72603090,11795,3,0,0,24,2,1241,24,176881352,0,0,0,11524,46169469712,134674568142
2022-01-28,ZL005DKS,0,128716600,3,0,78915156,11827,3,0,0,24,2,1243,24,128716600,0,0,0,11556,46309904912,134974249462
2022-01-29,ZL005DKS,0,241888352,3,0,85531598,11858,3,0,0,23,2,1244,23,241888352,0,0,0,11588,46442740976,135198725806
2022-01-30,ZL005DKS,0,196130304,3,0,88386055,11874,3,0,0,23,2,1244,23,196130304,0,0,0,11604,46532937800,135306911574
2022-01-31,ZL005DKS,0,90409080,3,0,92670531,11906,3,0,0,24,2,1246,24,90409080,0,0,0,11635,46661668664,135560741558
2022-02-01,ZL005DKS,0,49951248,3,0,95332002,11922,3,0,0,25,2,1246,25,49951248,0,0,0,11651,46736670856,135689422270
2022-02-02,ZL005DKS,0,34237096,3,0,101085932,11953,3,0,0,25,2,1248,25,34237096,0,0,0,11682,46891074304,136007586398
2022-02-03,ZL005DKS,0,20441272,3,0,105329356,11969,3,0,0,25,2,1248,25,20441272,0,0,0,11698,46958698096,136170307854
2022-02-04,ZL005DKS,0,193718056,3,0,110782236,12001,3,0,0,24,2,1250,24,193718056,0,0,0,11730,47094609896,136451813518
2022-02-05,ZL005DKS,0,193255416,3,0,114122002,12017,3,0,0,24,2,1250,24,193255416,0,0,0,11745,47187335656,136602765966
2022-02-06,ZL005DKS,0,94043640,3,0,120929797,12048,3,0,0,25,2,1252,25,94043640,0,0,0,11777,47344822448,136834348782
2022-02-07,ZL005DKS,0,87800760,3,0,123778414,12064,3,0,0,24,2,1252,24,87800760,0,0,0,11793,47412542184,137004526886
2022-02-08,ZL005DKS,0,233949016,3,0,128695726,12096,3,0,0,24,2,1254,24,233949016,0,0,0,11824,47543797080,137263560942
2022-02-09,ZL005DKS,0,197592840,3,0,131347352,12112,3,0,0,24,2,1254,24,197592840,0,0,0,11840,47626395280,137388747206
2022-02-10,ZL005DKS,0,118956960,3,0,136150308,12144,3,0,0,24,2,1257,24,118956960,0,0,0,11871,47758702432,137666086030
2022-02-11,ZL005DKS,0,94830064,3,0,138750650,12159,3,0,0,24,2,1257,24,94830064,0,0,0,11887,47826961392,137817840878
2022-02-12,ZL005DKS,0,6673232,3,0,146908459,12191,3,0,0,24,2,1259,24,6673232,0,0,0,11919,47938530672,138106396094
2022-02-13,ZL005DKS,0,201143568,3,0,150621421,12207,3,0,0,23,2,1259,23,201143568,0,0,0,11935,48011252808,138228144294
2022-02-14,ZL005DKS,0,133307016,3,0,155466369,12239,3,0,0,24,2,1261,24,133307016,0,0,0,11966,48137250200,138522592654
2022-02-15,ZL005DKS,0,124717040,3,0,157982877,12255,3,0,0,25,2,1261,25,124717040,0,0,0,11982,48206519440,138688874278
2022-02-16,ZL005DKS,0,152567328,3,0,163320127,12286,3,0,0,24,2,1263,24,152567328,0,0,0,12014,48356475960,139055049934
2022-02-17,ZL005DKS,0,237441632,3,0,170939595,12318,3,0,0,25,2,1264,25,237441632,0,0,0,12045,48505306304,139479375846
2022-02-18,ZL005DKS,0,9839824,3,0,173839299,12334,3,0,0,25,2,1265,25,9839824,0,0,0,12061,48571670760,139673691294
2022-02-19,ZL005DKS,0,195827424,3,0,181005621,12365,3,0,0,24,2,1266,24,195827424,0,0,0,12093,48729886768,139945603526
2022-02-20,ZL005DKS,0,130817080,3,0,184629025,12381,3,0,0,25,2,1267,25,130817080,0,0,0,12108,48790709512,140063911142
2022-02-21,ZL005DKS,0,72893832,3,0,190405180,12413,3,0,0,24,2,1268,24,72893832,0,0,0,12140,48918587080,140366392190
2022-02-22,ZL005DKS,0,44805192,3,0,192984644,12429,3,0,0,25,2,1268,25,44805192,0,0,0,12156,48974735824,140526295934
2022-02-23,ZL005DKS,0,86949560,3,0,199378168,12460,3,0,0,23,2,1270,23,86949560,0,0,0,12187,49113445800,140918012070
2022-02-24,ZL005DKS,0,126181376,3,0,203687485,12476,3,0,0,25,2,1270,25,126181376,0,0,0,12203,49183608560,141131221758
2022-02-25,ZL005DKS,0,154906480,3,0,210693898,12508,3,0,0,25,2,1272,25,154906480,0,0,0,12235,49322025848,141509811198
2022-02-26,ZL005DKS,0,91026528,3,0,214164829,12524,3,0,0,24,2,1273,24,91026528,0,0,0,12251,49367927872,141644170286
2022-02-27,ZL005DKS,0,176055832,3,0,221490345,12555,3,0,0,24,2,1274,24,176055832,0,0,0,12282,49470903312,141870364782
2022-02-28,ZL005DKS,0,146504992,3,0,224851146,12571,3,0,0,24,2,1275,24,146504992,0,0,0,12298,49520907936,142034950110
2022-03-01,ZL005DKS,0,137900752,3,0,230875849,12603,3,0,0,24,2,1276,24,137900752,0,0,0,12330,49624241648,142411293574
2022-03-02,ZL005DKS,0,165641592,3,0,233908816,12619,3,0,0,25,2,1276,25,165641592,0,0,0,12345,49701509504,142605907190
2022-03-03,ZL005DKS,0,173294904,3,0,241151540,12650,3,0,0,25,2,1278,25,173294904,0,0,0,12377,49801040944,143002310326
2022-03-04,ZL005DKS,0,104884648,3,0,243144975,12666,3,0,0,25,2,1280,25,104884648,0,0,0,12393,49839041296,143140040350
2022-03-05,ZL005DKS,0,214391832,3,0,249156775,12698,3,0,0,24,2,1281,24,214391832,0,0,0,12424,49931158392,143401571070
2022-03-06,ZL005DKS,0,132076024,3,0,252100012,12714,3,0,0,23,2,1282,23,132076024,0,0,0,12440,49971695640,143522859054
2022-03-07,ZL005DKS,0,14431912,3,0,256367403,12746,3,0,0,25,2,1283,25,14431912,0,0,0,12472,50051039896,143814152558
2022-03-08,ZL005DKS,0,211785520,3,0,258757737,12762,3,0,0,26,2,1284,26,211785520,0,0,0,12487,50099636128,143962909934
2022-03-09,ZL005DKS,0,102410448,3,0,263902840,12793,3,0,0,25,2,1285,25,102410448,0,0,0,12519,50191211768,144250241254
2022-03-10,ZL005DKS,0,99301432,3,0,267864667,12809,3,0,0,25,2,1286,25,99301432,0,0,0,12535,50247694344,144434790294
2022-03-11,ZL005DKS,0,50716512,3,0,272882536,12841,3,0,0,24,2,1287,24,50716512,0,0,0,12566,50332607504,144789573502
2022-03-12,ZL005DKS,0,242589432,3,0,275875925,12857,3,0,0,24,2,1288,24,242589432,0,0,0,12582,50377917520,144936136406
2022-03-13,ZL005DKS,0,113430120,3,0,282912879,12888,3,0,0,25,2,1289,25,113430120,0,0,0,12614,50468476008,145204700342
2022-03-14,ZL005DKS,0,91622712,3,0,285286430,12904,3,0,0,24,2,1290,24,91622712,0,0,0,12629,50519514792,145375994926
2022-03-15,ZL005DKS,0,345048,3,0,289235500,12936,3,0,0,25,2,1291,25,345048,0,0,0,12661,50594428920,145698084622
2022-03-16,ZL005DKS,0,195183232,3,0,291572951,12952,3,0,0,24,2,1292,24,195183232,0,0,0,12677,50645776584,145841575142
2022-03-17,ZL005DKS,0,173256080,3,0,298837529,12983,3,0,0,24,2,1294,24,173256080,0,0,0,12708,50731125264,146222580606
2022-03-18,ZL005DKS,0,118112968,3,0,300973290,12999,3,0,0,24,2,1294,24,118112968,0,0,0,12724,50777164552,146365538982
2022-03-19,ZL005DKS,0,207642032,3,0,306489534,13031,3,0,0,25,2,1296,25,207642032,0,0,0,12755,50850910536,146625462902
2022-03-20,ZL005DKS,0,128136032,3,0,309514676,13047,3,0,0,25,2,1296,25,128136032,0,0,0,12771,50891234560,146749774142
2022-03-21,ZL005DKS,0,221791544,3,0,313872457,13078,3,0,0,25,2,1298,25,221791544,0,0,0,12803,50970288248,147008516694
2022-03-22,ZL005DKS,0,175222416,3,0,316297657,13094,3,0,0,25,2,1298,25,175222416,0,0,0,12818,51018740784,147157636190
2022-03-23,ZL005DKS,0,63193792,3,0,320880024,13126,3,0,0,25,2,1301,25,63193792,0,0,0,12850,51097550264,147455079350
2022-03-24,ZL005DKS,0,50272120,3,0,325524596,13142,3,0,0,26,2,1301,26,50272120,0,0,0,12866,51146992128,147636856446
2022-03-25,ZL005DKS,0,199998360,3,0,330351514,13173,3,0,0,26,2,1303,26,199998360,0,0,0,12897,51229014808,147948700686
2022-03-26,ZL005DKS,0,203482928,3,0,334938935,13189,3,0,0,26,2,1303,26,203482928,0,0,0,12913,51277796864,148147543910
2022-03-27,ZL005DKS,0,34168088,3,0,343009696,13221,3,0,0,25,2,1305,25,34168088,0,0,0,12945,51370076176,148374231030
2022-03-28,ZL005DKS,0,240500624,3,0,345616521,13237,3,0,0,26,2,1305,26,240500624,0,0,0,12961,51413039120,148537600622
2022-03-29,ZL005DKS,0,149420656,3,0,350200493,13268,3,0,0,25,2,1307,25,149420656,0,0,0,12992,51491696008,148856145310
2022-03-30,ZL005DKS,0,112089648,3,0,352444245,13284,3,0,0,25,2,1307,25,112089648,0,0,0,13008,51538921992,149015728958
2022-03-31,ZL005DKS,0,102829312,3,0,359681894,13316,3,0,0,26,2,1310,26,102829312,0,0,0,13039,51645507376,149388164726
