2022-01-01,ZHZ3RZRR,0,78897736,3,0,372416429,19178,3,0,0,33,180,1418,33,78897736,0,0,0,18929,79075129992,260849259666
2022-01-02,ZHZ3RZRR,0,171374312,3,0,378197794,19210,3,0,0,32,180,1420,32,171374312,0,0,0,18960,79162348760,261342799250
2022-01-03,ZHZ3RZRR,0,76025848,3,0,379719540,19225,3,0,0,32,180,1420,32,76025848,0,0,0,18976,79200698280,261453242970
2022-01-04,ZHZ3RZRR,0,193791256,3,0,385897574,19257,3,0,0,32,180,1422,32,193791256,0,0,0,19007,79286227104,261729620194
2022-01-05,ZHZ3RZRR,0,121004608,3,0,387539175,19273,3,0,0,32,180,1422,32,121004608,0,0,0,19023,79318097896,261869103410
2022-01-06,ZHZ3RZRR,0,49954648,3,0,391554208,19304,3,0,0,31,180,1424,31,49954648,0,0,0,19054,79390277624,262214155074
2022-01-07,ZHZ3RZRR,0,54708920,3,0,393434736,19320,3,0,0,32,180,1424,32,54708920,0,0,0,19070,79444985392,262408342250
2022-01-08,ZHZ3RZRR,0,61436560,3,0,397817801,19351,3,0,0,32,180,1426,32,61436560,0,0,0,19101,79523554960,262824781738
2022-01-09,ZHZ3RZRR,0,201217976,3,0,401345517,19367,3,0,0,32,180,1426,32,201217976,0,0,0,19117,79554974200,262933143914
2022-01-10,ZHZ3RZRR,0,92875120,3,0,404743098,19398,3,0,0,32,180,1427,32,92875120,0,0,0,19148,79610812240,263257244754
2022-01-11,ZHZ3RZRR,0,3713824,3,0,408774270,19414,3,0,0,32,180,1428,32,3713824,0,0,0,19164,79636790624,263386246122
2022-01-12,ZHZ3RZRR,0,104098024,3,0,412041718,19445,3,0,0,31,180,1429,31,104098024,0,0,0,19195,79699360096,263668201610
2022-01-13,ZHZ3RZRR,0,23473544,3,0,413813258,19461,3,0,0,32,180,1430,32,23473544,0,0,0,19211,79735700856,263795377042
2022-01-14,ZHZ3RZRR,0,93860968,3,0,417220767,19492,3,0,0,31,180,1431,31,93860968,0,0,0,19242,79799807480,264045798474
2022-01-15,ZHZ3RZRR,0,38457376,3,0,418977852,19508,3,0,0,32,180,1432,32,38457376,0,0,0,19257,79826577288,264207766172
2022-01-16,ZHZ3RZRR,0,217122632,3,0,425455203,19539,3,0,0,32,180,1433,32,217122632,0,0,0,19288,79890556000,264566593364
2022-01-17,ZHZ3RZRR,0,155712144,3,0,427348444,19555,3,0,0,31,180,1434,31,155712144,0,0,0,19304,79924909608,264714970228
2022-01-18,ZHZ3RZRR,0,243159984,3,0,433352205,19586,3,0,0,32,180,1435,32,243159984,0,0,0,19335,79985603160,264985865252
2022-01-19,ZHZ3RZRR,0,192148056,3,0,435294667,19602,3,0,0,32,180,1436,32,192148056,0,0,0,19351,80019636608,265144960660
2022-01-20,ZHZ3RZRR,0,69357712,3,0,438862437,19633,3,0,0,32,180,1437,32,69357712,0,0,0,19382,80097304304,265432784108
2022-01-21,ZHZ3RZRR,0,19179696,3,0,440735063,19649,3,0,0,31,180,1438,31,19179696,0,0,0,19397,80135670408,265588380636
