2022-01-01,ZHZ3SNDP,0,37269416,23,0,876179587,19557,22,0,0,24,50,1056,24,37269416,0,0,0,19378,82197338592,245721104381
2022-01-02,ZHZ3SNDP,0,85271888,23,0,882317975,19589,22,0,0,24,50,1057,24,85271888,0,0,0,19409,82242997184,245967588901
2022-01-03,ZHZ3SNDP,0,26079760,23,0,884196067,19604,22,0,0,23,50,1058,23,26079760,0,0,0,19425,82279226360,246116309837
2022-01-04,ZHZ3SNDP,0,228806840,23,0,888283797,19636,22,0,0,23,50,1059,23,228806840,0,0,0,19456,82370767472,246471636493
2022-01-05,ZHZ3SNDP,0,122622400,23,0,890277908,19651,22,0,0,24,50,1060,24,122622400,0,0,0,19471,82425442960,246554917381
2022-01-06,ZHZ3SNDP,0,217270168,23,0,896536813,19682,22,0,0,25,50,1061,25,217270168,0,0,0,19502,82545903496,246773246445
2022-01-07,ZHZ3SNDP,0,38606560,23,0,901532316,19714,22,0,0,24,50,1062,24,38606560,0,0,0,19534,82627774176,247245134485
2022-01-08,ZHZ3SNDP,0,195673048,23,0,903146173,19729,22,0,0,25,50,1063,25,195673048,0,0,0,19549,82654923384,247375051765
2022-01-09,ZHZ3SNDP,0,240798408,23,0,909039215,19760,22,0,0,25,50,1064,25,240798408,0,0,0,19580,82708890848,247610350413
2022-01-10,ZHZ3SNDP,0,205772944,23,0,910877280,19776,22,0,0,24,50,1065,24,205772944,0,0,0,19596,82736111144,247792245405
2022-01-11,ZHZ3SNDP,0,118947656,23,0,914813573,19807,22,0,0,25,50,1066,25,118947656,0,0,0,19627,82804564920,248125247813
2022-01-12,ZHZ3SNDP,0,91472936,23,0,916689882,19823,22,0,0,23,50,1067,23,91472936,0,0,0,19642,82831836520,248314642181
2022-01-13,ZHZ3SNDP,0,71688544,23,0,923753197,19854,22,0,0,25,50,1068,25,71688544,0,0,0,19673,82908775624,248706200165
2022-01-14,ZHZ3SNDP,0,27368632,23,0,925656328,19870,22,0,0,24,50,1069,24,27368632,0,0,0,19689,82940126008,248874670669
2022-01-15,ZHZ3SNDP,0,178944968,23,0,929962066,19901,22,0,0,24,50,1070,24,178944968,0,0,0,19720,82999778040,249210735605
2022-01-16,ZHZ3SNDP,0,79652800,23,0,933964846,19917,22,0,0,25,50,1071,25,79652800,0,0,0,19736,83031889424,249323472685
2022-01-17,ZHZ3SNDP,0,24500712,23,0,937791201,19948,22,0,0,24,50,1072,24,24500712,0,0,0,19767,83080145840,249708346037
2022-01-18,ZHZ3SNDP,0,213476568,23,0,939612632,19963,22,0,0,24,50,1073,24,213476568,0,0,0,19782,83103092040,249874375693
2022-01-19,ZHZ3SNDP,0,174379584,23,0,943455009,19995,22,0,0,25,50,1074,25,174379584,0,0,0,19813,83150941936,250275710221
2022-01-20,ZHZ3SNDP,0,117286256,23,0,949830982,20026,22,0,0,24,50,1076,24,117286256,0,0,0,19844,83201429928,250656410261
2022-01-21,ZHZ3SNDP,0,60438344,23,0,951462583,20042,22,0,0,25,50,1076,25,60438344,0,0,0,19860,83222913640,250822219309
2022-01-22,ZHZ3SNDP,0,202280400,23,0,956933876,20073,22,0,0,25,50,1077,25,202280400,0,0,0,19891,83289125608,251141990053
2022-01-23,ZHZ3SNDP,0,117619232,23,0,960140034,20089,22,0,0,24,50,1078,24,117619232,0,0,0,19907,83320008000,251270587973
2022-01-24,ZHZ3SNDP,0,92786704,23,0,964277060,20120,22,0,0,25,50,1079,25,92786704,0,0,0,19938,83358833384,251695211685
2022-01-25,ZHZ3SNDP,0,73057832,23,0,966229706,20136,22,0,0,23,50,1080,23,73057832,0,0,0,19953,83382825776,251895631085
2022-01-26,ZHZ3SNDP,0,42349352,23,0,968183358,20151,22,0,0,25,50,1081,25,42349352,0,0,0,19969,83409361808,252082527205
2022-01-27,ZHZ3SNDP,0,241536128,23,0,973827166,20183,22,0,0,25,50,1082,25,241536128,0,0,0,20000,83451068864,252484147781
2022-01-28,ZHZ3SNDP,0,191057752,23,0,978489047,20214,22,0,0,25,50,1083,25,191057752,0,0,0,20031,83508385808,252864633733
2022-01-29,ZHZ3SNDP,0,153532832,23,0,980350068,20229,22,0,0,25,50,1084,25,153532832,0,0,0,20046,83532164288,253047470989
2022-01-30,ZHZ3SNDP,0,28120552,23,0,990651578,20261,22,0,0,25,50,1085,25,28120552,0,0,0,20077,83584173832,253358331621
2022-01-31,ZHZ3SNDP,0,28651688,23,0,992877497,20276,22,0,0,24,50,1086,24,28651688,0,0,0,20093,83619354640,253567822613
2022-02-01,ZHZ3SNDP,0,176107400,23,0,996447437,20308,22,0,0,25,50,1087,25,176107400,0,0,0,20124,83671149448,253907624149
2022-02-02,ZHZ3SNDP,0,131308736,23,0,998254418,20323,22,0,0,24,50,1088,24,131308736,0,0,0,20140,83703523832,254074591797
2022-02-03,ZHZ3SNDP,0,150025040,23,0,4791472,20355,22,0,0,25,50,1089,25,150025040,0,0,0,20171,83773910528,254511202909
2022-02-04,ZHZ3SNDP,0,114455024,23,0,7631696,20370,22,0,0,25,50,1090,25,114455024,0,0,0,20186,83801161880,254692522173
2022-02-05,ZHZ3SNDP,0,60516008,23,0,12277862,20402,22,0,0,24,50,1091,24,60516008,0,0,0,20218,83856384280,255071642285
2022-02-06,ZHZ3SNDP,0,195935024,23,0,16388123,20417,22,0,0,24,50,1092,24,195935024,0,0,0,20233,83883391416,255180054165
2022-02-07,ZHZ3SNDP,0,139804536,23,0,20935465,20449,22,0,0,24,50,1093,24,139804536,0,0,0,20265,83939375224,255556221365
2022-02-08,ZHZ3SNDP,0,117456400,23,0,23693391,20464,22,0,0,24,50,1094,24,117456400,0,0,0,20280,83965728376,255751660709
2022-02-09,ZHZ3SNDP,0,108118752,23,0,28151437,20495,22,0,0,24,50,1095,24,108118752,0,0,0,20311,84020814864,256175517901
2022-02-10,ZHZ3SNDP,0,88258768,23,0,34611610,20527,22,0,0,25,50,1096,25,88258768,0,0,0,20342,84074046592,256590707477
2022-02-11,ZHZ3SNDP,0,86842312,23,0,37521629,20542,22,0,0,24,50,1097,24,86842312,0,0,0,20358,84099900680,256807577805
2022-02-12,ZHZ3SNDP,0,32400336,23,0,42421155,20574,22,0,0,25,50,1098,25,32400336,0,0,0,20389,84162060440,257179257717
2022-02-13,ZHZ3SNDP,0,159629616,23,0,46474333,20589,22,0,0,24,50,1099,24,159629616,0,0,0,20405,84200758600,257267788837
2022-02-14,ZHZ3SNDP,0,186642744,23,0,50865431,20621,22,0,0,25,50,1100,25,186642744,0,0,0,20436,84290398552,257693443341
2022-02-15,ZHZ3SNDP,0,3730552,23,0,53553060,20636,22,0,0,25,50,1101,25,3730552,0,0,0,20452,84359306128,257929905133
2022-02-16,ZHZ3SNDP,0,26036632,23,0,58029533,20668,22,0,0,24,50,1102,24,26036632,0,0,0,20483,84454747424,258345051949
2022-02-17,ZHZ3SNDP,0,46380448,23,0,64608464,20699,22,0,0,24,50,1104,24,46380448,0,0,0,20514,84528484248,258779941013
2022-02-18,ZHZ3SNDP,0,17678864,23,0,66012248,20714,22,0,0,22,50,1104,22,17678864,0,0,0,20529,84540503912,258983360429
2022-02-19,ZHZ3SNDP,0,139116344,23,0,71346299,20746,22,0,0,22,50,1106,22,139116344,0,0,0,20560,84571745592,259317696925
2022-02-20,ZHZ3SNDP,0,73467440,23,0,74015244,20761,22,0,0,22,50,1106,22,73467440,0,0,0,20576,84590851224,259477083221
2022-02-21,ZHZ3SNDP,0,55817600,23,0,77480305,20793,22,0,0,23,50,1108,23,55817600,0,0,0,20607,84620094784,259918471469
2022-02-22,ZHZ3SNDP,0,69418752,23,0,79291992,20808,22,0,0,22,50,1108,22,69418752,0,0,0,20623,84640096904,260156211213
2022-02-23,ZHZ3SNDP,0,99447712,23,0,83003072,20839,22,0,0,22,50,1110,22,99447712,0,0,0,20654,84670333760,260644285213
