2022-01-01,ZHZ4RGZR,0,94467264,4,0,47594150,17837,4,0,0,33,1,9669,33,94467264,0,0,0,15889,76585094744,194506092562
2022-01-02,ZHZ4RGZR,0,144298624,4,0,51625750,17852,4,0,0,33,1,9670,33,144298624,0,0,0,15905,76632434280,194752725018
2022-01-03,ZHZ4RGZR,0,212408544,4,0,55845686,17884,4,0,0,33,1,9671,33,212408544,0,0,0,15936,76710853920,195230696858
2022-01-04,ZHZ4RGZR,0,170271872,4,0,57877656,17899,4,0,0,33,1,9672,33,170271872,0,0,0,15952,76750739296,195392815498
2022-01-05,ZHZ4RGZR,0,84751976,4,0,63453722,17931,4,0,0,33,1,9673,33,84751976,0,0,0,15983,76820190120,195726126890
2022-01-06,ZHZ4RGZR,0,79589376,4,0,65305607,17946,4,0,0,33,1,9674,33,79589376,0,0,0,15999,76846912896,195938390450
2022-01-07,ZHZ4RGZR,0,64698056,4,0,68487442,17978,4,0,0,33,1,9675,33,64698056,0,0,0,16030,76903365464,196111187194
2022-01-08,ZHZ4RGZR,0,182758480,4,0,70227318,17993,4,0,0,33,1,9676,33,182758480,0,0,0,16045,76936420752,196196192330
2022-01-09,ZHZ4RGZR,0,43808896,4,0,76222617,18025,4,0,0,32,1,9677,32,43808896,0,0,0,16077,77011399936,196470545002
2022-01-10,ZHZ4RGZR,0,244072400,4,0,80054868,18056,4,0,0,33,1,9678,33,244072400,0,0,0,16108,77077290496,196849058730
2022-01-11,ZHZ4RGZR,0,243272856,4,0,82840940,18072,4,0,0,32,1,9679,32,243272856,0,0,0,16123,77105040368,197064649946
2022-01-12,ZHZ4RGZR,0,196195488,4,0,86157260,18087,4,0,0,33,1,9680,33,196195488,0,0,0,16139,77145143528,197221610050
2022-01-13,ZHZ4RGZR,0,21783760,4,0,89442624,18119,4,0,0,32,1,9681,32,21783760,0,0,0,16170,77201559928,197479063298
2022-01-14,ZHZ4RGZR,0,189528080,4,0,91334814,18134,4,0,0,32,1,9682,32,189528080,0,0,0,16185,77241274672,197607092874
2022-01-15,ZHZ4RGZR,0,72832072,4,0,95232403,18166,4,0,0,32,1,9683,32,72832072,0,0,0,16217,77311246288,197908706610
2022-01-16,ZHZ4RGZR,0,70634496,4,0,98137920,18181,4,0,0,33,1,9684,33,70634496,0,0,0,16232,77352098072,198109798132
2022-01-17,ZHZ4RGZR,0,229115184,4,0,104091577,18213,4,0,0,32,1,9685,32,229115184,0,0,0,16263,77430307040,198434210500
2022-01-18,ZHZ4RGZR,0,183981760,4,0,106273876,18228,4,0,0,32,1,9685,32,183981760,0,0,0,16279,77471461272,198592063476
2022-01-19,ZHZ4RGZR,0,60999224,4,0,112345950,18260,4,0,0,32,1,9687,32,60999224,0,0,0,16310,77557731800,198871092364
2022-01-20,ZHZ4RGZR,0,233295552,4,0,116047843,18291,4,0,0,32,1,9688,32,233295552,0,0,0,16341,77629444440,199215816700
2022-01-21,ZHZ4RGZR,0,4110544,4,0,118089217,18307,4,0,0,32,1,9689,32,4110544,0,0,0,16357,77673957552,199430400284
2022-01-22,ZHZ4RGZR,0,72986952,4,0,122035201,18339,4,0,0,33,1,9690,33,72986952,0,0,0,16389,77748105016,199913410564
2022-01-23,ZHZ4RGZR,0,158100528,4,0,126597139,18355,4,0,0,33,1,9691,33,158100528,0,0,0,16405,77791746816,200199023236
2022-01-24,ZHZ4RGZR,0,31920464,4,0,132449360,18386,4,0,0,33,1,9692,33,31920464,0,0,0,16436,77864369808,200488501692
2022-01-25,ZHZ4RGZR,0,67201088,4,0,134372291,18402,4,0,0,32,1,9693,32,67201088,0,0,0,16452,77893494968,200738797812
2022-01-26,ZHZ4RGZR,0,148726952,4,0,139869851,18434,4,0,0,32,1,9694,32,148726952,0,0,0,16483,77952856912,201005102556
2022-01-27,ZHZ4RGZR,0,86824152,4,0,141672936,18450,4,0,0,32,1,9695,32,86824152,0,0,0,16499,77981180768,201159016532
2022-01-28,ZHZ4RGZR,0,219661768,4,0,145109130,18481,4,0,0,32,1,9696,32,219661768,0,0,0,16530,78036625944,201480549772
2022-01-29,ZHZ4RGZR,0,219266192,4,0,147162195,18497,4,0,0,32,1,9697,32,219266192,0,0,0,16546,78070272824,201690648028
2022-01-30,ZHZ4RGZR,0,208714096,4,0,153247431,18528,4,0,0,32,1,9698,32,208714096,0,0,0,16577,78137127688,202101522468
2022-01-31,ZHZ4RGZR,0,164276048,4,0,155545157,18544,4,0,0,33,1,9698,33,164276048,0,0,0,16593,78184793832,202253558924
2022-02-01,ZHZ4RGZR,0,81606032,4,0,160358611,18575,4,0,0,33,1,9700,33,81606032,0,0,0,16624,78262281712,202581682748
2022-02-02,ZHZ4RGZR,0,18573160,4,0,163956023,18591,4,0,0,32,1,9700,32,18573160,0,0,0,16640,78321122960,202703950364
2022-02-03,ZHZ4RGZR,0,150131336,4,0,167296739,18623,4,0,0,32,1,9702,32,150131336,0,0,0,16671,78397459712,203003312556
2022-02-04,ZHZ4RGZR,0,105303136,4,0,169197916,18638,4,0,0,33,1,9702,33,105303136,0,0,0,16687,78437147848,203162936868
2022-02-05,ZHZ4RGZR,0,58203952,4,0,172989319,18670,4,0,0,32,1,9704,32,58203952,0,0,0,16718,78515207208,203526063644
2022-02-06,ZHZ4RGZR,0,85589408,4,0,175909551,18685,4,0,0,33,1,9704,33,85589408,0,0,0,16734,78559864664,203752932396
2022-02-07,ZHZ4RGZR,0,55783848,4,0,181573046,18717,4,0,0,32,1,9706,32,55783848,0,0,0,16765,78640332112,204130940916
2022-02-08,ZHZ4RGZR,0,4077424,4,0,183453207,18733,4,0,0,33,1,9706,33,4077424,0,0,0,16781,78680402536,204283304812
2022-02-09,ZHZ4RGZR,0,59896520,4,0,189271320,18764,4,0,0,32,1,9708,32,59896520,0,0,0,16812,78756348072,204507319108
2022-02-10,ZHZ4RGZR,0,212900424,4,0,192682360,18795,4,0,0,33,1,9709,33,212900424,0,0,0,16843,78823858016,204836953948
2022-02-11,ZHZ4RGZR,0,169077360,4,0,194598915,18811,4,0,0,32,1,9710,32,169077360,0,0,0,16858,78868875720,204992253908
2022-02-12,ZHZ4RGZR,0,91089648,4,0,198313686,18842,4,0,0,33,1,9711,33,91089648,0,0,0,16889,78959377816,205312046300
2022-02-13,ZHZ4RGZR,0,114511992,4,0,201954240,18858,4,0,0,33,1,9712,33,114511992,0,0,0,16905,79003348080,205535639012
2022-02-14,ZHZ4RGZR,0,60033296,4,0,206605156,18889,4,0,0,32,1,9713,32,60033296,0,0,0,16936,79086464008,205886325788
2022-02-15,ZHZ4RGZR,0,9938728,4,0,208352745,18905,4,0,0,32,1,9714,32,9938728,0,0,0,16952,79119989080,206046847188
2022-02-16,ZHZ4RGZR,0,98237128,4,0,214729832,18936,4,0,0,32,1,9715,32,98237128,0,0,0,16983,79208737320,206290537980
2022-02-17,ZHZ4RGZR,0,50378608,4,0,218583139,18967,4,0,0,33,1,9716,33,50378608,0,0,0,17013,79300390736,206639307812
2022-02-18,ZHZ4RGZR,0,2605040,4,0,220389699,18983,4,0,0,32,1,9717,32,2605040,0,0,0,17029,79340209544,206795856068
2022-02-19,ZHZ4RGZR,0,193951104,4,0,224784822,19014,4,0,0,33,1,9718,33,193951104,0,0,0,17060,79451520192,207120032116
2022-02-20,ZHZ4RGZR,0,223710048,4,0,228879297,19030,4,0,0,33,1,9719,33,223710048,0,0,0,17076,79501212728,207344239156
