2022-01-01,ZL005DLS,0,67867344,6,0,977470716,11981,6,0,0,23,2,643,23,67867344,0,0,0,11888,42252256576,136285983698
2022-01-02,ZL005DLS,0,55228904,6,0,982941084,12013,6,0,0,23,2,644,23,55228904,0,0,0,11920,42451258336,136562624842
2022-01-03,ZL005DLS,0,81826968,6,0,985870517,12029,6,0,0,23,2,645,23,81826968,0,0,0,11936,42578047816,136706574058
2022-01-04,ZL005DLS,0,30802488,6,0,991315416,12061,6,0,0,24,2,646,24,30802488,0,0,0,11968,42790971952,136930907138
2022-01-05,ZL005DLS,0,2996096,6,0,995370846,12077,6,0,0,24,2,647,24,2996096,0,0,0,11983,42894236088,137043977410
2022-01-06,ZL005DLS,0,173044904,6,0,1060886,12108,6,0,0,23,2,648,23,173044904,0,0,0,12015,43076217928,137276185242
2022-01-07,ZL005DLS,0,147904496,6,0,3665095,12124,6,0,0,23,2,649,23,147904496,0,0,0,12031,43169945920,137401457506
2022-01-08,ZL005DLS,0,72163560,6,0,9452628,12156,6,0,0,23,2,650,23,72163560,0,0,0,12062,43341674544,137642270338
2022-01-09,ZL005DLS,0,63040528,6,0,12437601,12172,6,0,0,24,2,651,24,63040528,0,0,0,12078,43429856120,137789106610
2022-01-10,ZL005DLS,0,34531664,6,0,19477790,12203,6,0,0,23,2,652,23,34531664,0,0,0,12110,43591483376,138087251922
2022-01-11,ZL005DLS,0,7700136,6,0,22146376,12219,6,0,0,23,2,653,23,7700136,0,0,0,12125,43681899200,138214145202
2022-01-12,ZL005DLS,0,130672832,6,0,27160019,12254,6,0,0,23,2,686,23,130672832,0,0,0,12154,43781316648,138481841076
2022-01-13,ZL005DLS,0,128985104,6,0,31708347,12270,6,0,0,24,2,686,24,128985104,0,0,0,12170,43866395344,138639216748
2022-01-14,ZL005DLS,0,108566040,6,0,37797184,12302,6,0,0,23,2,688,23,108566040,0,0,0,12201,44052661384,138920813028
2022-01-15,ZL005DLS,0,97597096,6,0,40493961,12318,6,0,0,23,2,691,23,97597096,0,0,0,12217,44132796648,139073849676
