2022-01-01,ZL005DBE,0,211149688,3,0,942002523,14856,3,0,0,28,1,1791,28,211149688,0,0,0,14532,73817350072,186404054440
2022-01-02,ZL005DBE,0,23225424,3,0,945856152,14887,3,0,0,27,1,1793,27,23225424,0,0,0,14563,73931867200,186589894464
2022-01-03,ZL005DBE,0,167269416,3,0,947678474,14903,3,0,0,27,1,1793,27,167269416,0,0,0,14579,73983563808,186682241848
2022-01-04,ZL005DBE,0,209243968,3,0,954328883,14934,3,0,0,28,1,1795,28,209243968,0,0,0,14610,74079826792,187116235384
2022-01-05,ZL005DBE,0,238010256,3,0,956423990,14949,3,0,0,27,1,1795,27,238010256,0,0,0,14626,74131157896,187337811424
2022-01-06,ZL005DBE,0,179044824,3,0,961239958,14981,3,0,0,28,1,1796,28,179044824,0,0,0,14657,74210991264,187687294392
2022-01-07,ZL005DBE,0,128363248,3,0,964499251,14996,3,0,0,27,1,1797,27,128363248,0,0,0,14672,74242748344,187848996368
2022-01-08,ZL005DBE,0,125145312,3,0,968187826,15028,3,0,0,27,1,1798,27,125145312,0,0,0,14704,74305123656,188271684480
2022-01-09,ZL005DBE,0,184264648,3,0,973192869,15043,3,0,0,27,1,1799,27,184264648,0,0,0,14719,74340087072,188539981336
2022-01-10,ZL005DBE,0,228051880,3,0,976847194,15075,3,0,0,27,1,1800,27,228051880,0,0,0,14750,74399729728,189012407216
2022-01-11,ZL005DBE,0,17132600,3,0,979718765,15090,3,0,0,28,1,1801,28,17132600,0,0,0,14766,74431641968,189257856960
2022-01-12,ZL005DBE,0,194411472,3,0,985098323,15121,3,0,0,27,1,1802,27,194411472,0,0,0,14797,74487114984,189623803624
2022-01-13,ZL005DBE,0,98073720,3,0,986854426,15137,3,0,0,27,1,1803,27,98073720,0,0,0,14813,74524682312,189734039176
2022-01-14,ZL005DBE,0,160308496,3,0,992811334,15168,3,0,0,27,1,1804,27,160308496,0,0,0,14844,74596465152,189968631752
2022-01-15,ZL005DBE,0,160874720,3,0,995256049,15184,3,0,0,27,1,1805,27,160874720,0,0,0,14859,74645993856,190163809904
2022-01-16,ZL005DBE,0,111355840,3,0,181688,15215,3,0,0,27,1,1806,27,111355840,0,0,0,14891,74742396832,190506169488
2022-01-17,ZL005DBE,0,77283784,3,0,2344738,15231,3,0,0,27,1,1807,27,77283784,0,0,0,14906,74782195816,190676439080
2022-01-18,ZL005DBE,0,36093992,3,0,8349989,15262,3,0,0,28,1,1808,28,36093992,0,0,0,14937,74845948280,191059778088
2022-01-19,ZL005DBE,0,228627160,3,0,11025940,15278,3,0,0,27,1,1809,27,228627160,0,0,0,14953,74889812976,191208446560
2022-01-20,ZL005DBE,0,75054360,3,0,14657931,15309,3,0,0,26,1,1810,26,75054360,0,0,0,14984,74942222784,191490745504
2022-01-21,ZL005DBE,0,160773848,3,0,17852336,15340,3,0,0,27,1,1811,27,160773848,0,0,0,15015,74971272128,191791556280
2022-01-22,ZL005DBE,0,106909424,3,0,19777372,15356,3,0,0,27,1,1812,27,106909424,0,0,0,15030,75013495984,191939608880
2022-01-23,ZL005DBE,0,223501856,3,0,23449166,15387,3,0,0,27,1,1813,27,223501856,0,0,0,15062,75086522112,192227318328
2022-01-24,ZL005DBE,0,216846560,3,0,25417693,15403,3,0,0,27,1,1814,27,216846560,0,0,0,15077,75118155592,192433170184
2022-01-25,ZL005DBE,0,57099504,3,0,30825154,15434,3,0,0,28,1,1815,28,57099504,0,0,0,15108,75174191856,192705668128
