2022-01-01,ZHZ3Q3FJ,0,18107496,16,0,918558374,19555,15,0,0,31,44,904,31,18107496,0,0,0,19430,81485451192,250808576838
2022-01-02,ZHZ3Q3FJ,0,203001360,16,0,922196227,19587,15,0,0,32,44,905,32,203001360,0,0,0,19461,81531810336,251191252206
2022-01-03,ZHZ3Q3FJ,0,160956632,16,0,926591181,19618,15,0,0,32,44,906,32,160956632,0,0,0,19492,81609993408,251559306078
2022-01-04,ZHZ3Q3FJ,0,103989328,16,0,928627025,19634,15,0,0,33,44,907,33,103989328,0,0,0,19507,81646471848,251710001286
2022-01-05,ZHZ3Q3FJ,0,149977872,16,0,936360406,19665,15,0,0,33,44,908,33,149977872,0,0,0,19539,81781518880,252109224878
2022-01-06,ZHZ3Q3FJ,0,117288360,16,0,938769977,19681,15,0,0,32,44,909,32,117288360,0,0,0,19554,81842722488,252259472422
2022-01-07,ZHZ3Q3FJ,0,32682520,16,0,945094484,19712,15,0,0,33,44,910,33,32682520,0,0,0,19585,81962632248,252543239230
2022-01-08,ZHZ3Q3FJ,0,164732400,16,0,947267058,19727,15,0,0,32,44,911,32,164732400,0,0,0,19601,81988923000,252648998358
2022-01-09,ZHZ3Q3FJ,0,67022896,16,0,951010694,19759,15,0,0,32,44,912,32,67022896,0,0,0,19632,82030842872,252997650422
2022-01-10,ZHZ3Q3FJ,0,1435816,16,0,952811308,19774,15,0,0,32,44,913,32,1435816,0,0,0,19647,82053330480,253153716470
2022-01-11,ZHZ3Q3FJ,0,152604280,16,0,957334052,19805,15,0,0,33,44,914,33,152604280,0,0,0,19678,82104436232,253497919814
2022-01-12,ZHZ3Q3FJ,0,149453576,16,0,962034988,19821,15,0,0,33,44,915,33,149453576,0,0,0,19694,82133499640,253709846350
2022-01-13,ZHZ3Q3FJ,0,223742216,16,0,965294411,19852,15,0,0,32,44,916,32,223742216,0,0,0,19725,82182471064,253979304398
2022-01-14,ZHZ3Q3FJ,0,145085280,16,0,967740591,19868,15,0,0,32,44,917,32,145085280,0,0,0,19740,82206951704,254120307486
