2022-01-01,ZHZ62ET1,0,135667456,4,0,266361272,15597,4,0,0,27,1,882,27,135667456,0,0,0,15468,75806548368,245618677794
2022-01-02,ZHZ62ET1,0,156590984,4,0,272518901,15629,4,0,0,27,1,884,27,156590984,0,0,0,15499,75856005992,246078425562
2022-01-03,ZHZ62ET1,0,176947520,4,0,273988684,15644,4,0,0,27,1,884,27,176947520,0,0,0,15515,75863023856,246335905114
2022-01-04,ZHZ62ET1,0,68593984,4,0,276553923,15676,4,0,0,27,1,886,27,68593984,0,0,0,15546,75869330976,246709526130
2022-01-05,ZHZ62ET1,0,100640024,4,0,278145844,15692,4,0,0,27,1,886,27,100640024,0,0,0,15562,75880588952,246974454826
2022-01-06,ZHZ62ET1,0,65829728,4,0,283021426,15723,4,0,0,27,1,888,27,65829728,0,0,0,15593,75910140240,247398374746
2022-01-07,ZHZ62ET1,0,108986640,4,0,285524823,15739,4,0,0,27,1,888,27,108986640,0,0,0,15609,75933281448,247662531082
2022-01-08,ZHZ62ET1,0,240305440,4,0,289020893,15770,4,0,0,27,1,890,27,240305440,0,0,0,15640,75968947800,248002324250
2022-01-09,ZHZ62ET1,0,113255944,4,0,294473771,15801,4,0,0,27,1,891,27,113255944,0,0,0,15672,76030949824,248301554226
2022-01-10,ZHZ62ET1,0,110760096,4,0,295886597,15817,4,0,0,27,1,892,27,110760096,0,0,0,15687,76047190032,248526958802
2022-01-11,ZHZ62ET1,0,47019528,4,0,299468950,15848,4,0,0,28,1,893,28,47019528,0,0,0,15718,76099979032,248898710730
2022-01-12,ZHZ62ET1,0,203624680,4,0,300847133,15864,4,0,0,27,1,894,27,203624680,0,0,0,15734,76122990904,249032304010
2022-01-13,ZHZ62ET1,0,183058432,4,0,302981969,15880,4,0,0,27,1,894,27,183058432,0,0,0,15750,76152339920,249226529802
2022-01-14,ZHZ62ET1,0,57484736,4,0,308033952,15911,4,0,0,27,1,896,27,57484736,0,0,0,15781,76187173360,249554404258
2022-01-15,ZHZ62ET1,0,88029080,4,0,309821720,15927,4,0,0,28,1,896,28,88029080,0,0,0,15797,76224157984,249792105226
2022-01-16,ZHZ62ET1,0,197776872,4,0,315638611,15959,4,0,0,27,1,898,27,197776872,0,0,0,15828,76290792704,250079359114
2022-01-17,ZHZ62ET1,0,907256,4,0,317506389,15974,4,0,0,28,1,898,28,907256,0,0,0,15844,76320904008,250340659834
