2022-01-01,ZHZ0N19K,0,167000552,3,0,377684860,19186,3,0,0,28,193,1401,28,167000552,0,0,0,18946,78324887328,281706588274
2022-01-02,ZHZ0N19K,0,151200768,3,0,379548444,19202,3,0,0,27,193,1401,27,151200768,0,0,0,18962,78370900088,281888916762
2022-01-03,ZHZ0N19K,0,218979440,3,0,382798055,19233,3,0,0,27,194,1403,27,218979440,0,0,0,18993,78447898728,282123837466
2022-01-04,ZHZ0N19K,0,163160888,3,0,386905406,19249,3,0,0,27,194,1403,27,163160888,0,0,0,19009,78484463976,282275594298
2022-01-05,ZHZ0N19K,0,187937520,3,0,390815569,19280,3,0,0,28,194,1404,28,187937520,0,0,0,19040,78554326512,282718790058
2022-01-06,ZHZ0N19K,0,179366280,3,0,393460769,19296,3,0,0,28,194,1405,28,179366280,0,0,0,19055,78586283424,282922402706
2022-01-07,ZHZ0N19K,0,3619656,3,0,398474511,19327,3,0,0,27,194,1406,27,3619656,0,0,0,19086,78651488528,283169732618
2022-01-08,ZHZ0N19K,0,125406712,3,0,400064468,19342,3,0,0,27,194,1407,27,125406712,0,0,0,19102,78686826408,283256181794
2022-01-09,ZHZ0N19K,0,115563992,3,0,403006108,19374,3,0,0,26,194,1408,26,115563992,0,0,0,19133,78755643136,283421662978
2022-01-10,ZHZ0N19K,0,105272880,3,0,407173728,19405,3,0,0,27,194,1410,27,105272880,0,0,0,19164,78809155792,283846141346
2022-01-11,ZHZ0N19K,0,143646600,3,0,410767092,19421,3,0,0,26,194,1410,26,143646600,0,0,0,19180,78837994088,284099817554
2022-01-12,ZHZ0N19K,0,127228912,3,0,412552522,19436,3,0,0,26,195,1411,26,127228912,0,0,0,19195,78873738264,284291796458
2022-01-13,ZHZ0N19K,0,12929832,3,0,419658826,19468,3,0,0,26,196,1412,26,12929832,0,0,0,19227,78928147512,284611370338
2022-01-14,ZHZ0N19K,0,139895480,3,0,422574085,19483,3,0,0,26,196,1413,26,139895480,0,0,0,19242,78962578328,284703905170
2022-01-15,ZHZ0N19K,0,237382738,3,0,425790263,19515,3,0,0,26,196,1414,26,237382738,0,0,0,19273,79013713656,284994397732
2022-01-16,ZHZ0N19K,0,203433960,3,0,427433266,19530,3,0,0,26,196,1415,26,203433960,0,0,0,19289,79046220400,285172083084
2022-01-17,ZHZ0N19K,0,83710968,3,0,431429332,19562,3,0,0,27,197,1416,27,83710968,0,0,0,19320,79108485520,285478376236
2022-01-18,ZHZ0N19K,0,95293544,3,0,434713954,19577,3,0,0,27,197,1417,27,95293544,0,0,0,19335,79142148784,285700436228
2022-01-19,ZHZ0N19K,0,11637984,3,0,439374321,19609,3,0,0,27,197,1418,27,11637984,0,0,0,19367,79197102152,286050108732
2022-01-20,ZHZ0N19K,0,112977776,3,0,444896370,19640,3,0,0,27,197,1419,27,112977776,0,0,0,19398,79252654704,286340036604
2022-01-21,ZHZ0N19K,0,109465712,3,0,446787061,19656,3,0,0,26,197,1420,26,109465712,0,0,0,19413,79283999328,286549320932
2022-01-22,ZHZ0N19K,0,33367032,3,0,450205945,19687,3,0,0,27,197,1421,27,33367032,0,0,0,19445,79340220784,286905282436
2022-01-23,ZHZ0N19K,0,6569136,3,0,452142438,19703,3,0,0,27,198,1422,27,6569136,0,0,0,19460,79372668880,287090177404
2022-01-24,ZHZ0N19K,0,232958464,3,0,455786264,19734,3,0,0,26,198,1423,26,232958464,0,0,0,19491,79427463752,287505912516
2022-01-25,ZHZ0N19K,0,237752432,3,0,461903915,19765,3,0,0,27,198,1425,27,237752432,0,0,0,19523,79497433560,287929018100
2022-01-26,ZHZ0N19K,0,224543384,3,0,463535618,19781,3,0,0,26,198,1425,26,224543384,0,0,0,19538,79529187368,288128196900
2022-01-27,ZHZ0N19K,0,162677768,3,0,465624860,19797,3,0,0,26,198,1426,26,162677768,0,0,0,19554,79563049712,288276609612
2022-01-28,ZHZ0N19K,0,38806920,3,0,470941014,19828,3,0,0,26,198,1427,26,38806920,0,0,0,19585,79615993064,288588076924
2022-01-29,ZHZ0N19K,0,12712128,3,0,472829716,19844,3,0,0,26,198,1428,26,12712128,0,0,0,19601,79643056296,288779059532
2022-01-30,ZHZ0N19K,0,133193488,3,0,475892984,19875,3,0,0,26,198,1429,26,133193488,0,0,0,19632,79699176776,289087561092
2022-01-31,ZHZ0N19K,0,121879696,3,0,477626633,19891,3,0,0,27,198,1430,27,121879696,0,0,0,19647,79741127240,289278437532
2022-02-01,ZHZ0N19K,0,162392656,3,0,484209419,19922,3,0,0,27,198,1431,27,162392656,0,0,0,19679,79812800592,289735558476
2022-02-02,ZHZ0N19K,0,140338376,3,0,486437794,19938,3,0,0,27,198,1432,27,140338376,0,0,0,19694,79861059240,289909386276
2022-02-03,ZHZ0N19K,0,54062528,3,0,491054588,19969,3,0,0,27,198,1433,27,54062528,0,0,0,19725,79919133656,290253317276
2022-02-04,ZHZ0N19K,0,236162992,3,0,495872285,20000,3,0,0,27,198,1434,27,236162992,0,0,0,19756,79995174976,290603517124
2022-02-05,ZHZ0N19K,0,203275824,3,0,497918320,20016,3,0,0,27,198,1435,27,203275824,0,0,0,19772,80037745512,290772200052
2022-02-06,ZHZ0N19K,0,191484800,3,0,501732914,20047,3,0,0,27,198,1436,27,191484800,0,0,0,19803,80105351928,291181084108
2022-02-07,ZHZ0N19K,0,172194464,3,0,503650406,20063,3,0,0,27,199,1437,27,172194464,0,0,0,19819,80142492608,291368793732
2022-02-08,ZHZ0N19K,0,33844704,3,0,510192735,20095,3,0,0,27,199,1438,27,33844704,0,0,0,19850,80209601248,291895758060
2022-02-09,ZHZ0N19K,0,61063680,3,0,512307448,20110,3,0,0,27,199,1439,27,61063680,0,0,0,19866,80260562368,292116156956
2022-02-10,ZHZ0N19K,0,235702264,3,0,517792670,20142,3,0,0,27,199,1440,27,235702264,0,0,0,19897,80322711936,292472786612
2022-02-11,ZHZ0N19K,0,206029088,3,0,520028455,20157,3,0,0,26,199,1441,26,206029088,0,0,0,19912,80357371432,292652594572
2022-02-12,ZHZ0N19K,0,127073816,3,0,523375038,20189,3,0,0,27,199,1442,27,127073816,0,0,0,19943,80416961352,293002330788
2022-02-13,ZHZ0N19K,0,181930048,3,0,525643348,20204,3,0,0,27,199,1443,27,181930048,0,0,0,19959,80456647744,293261641404
2022-02-14,ZHZ0N19K,0,161945568,3,0,529226364,20235,3,0,0,26,199,1444,26,161945568,0,0,0,19990,80505732272,293680854188
2022-02-15,ZHZ0N19K,0,231040736,3,0,538172561,20267,3,0,0,28,199,1446,28,231040736,0,0,0,20021,80580038664,294163924556
2022-02-16,ZHZ0N19K,0,133720656,3,0,540680899,20282,3,0,0,26,199,1446,26,133720656,0,0,0,20037,80614600376,294276183396
2022-02-17,ZHZ0N19K,0,200735272,3,0,545482246,20314,3,0,0,27,199,1447,27,200735272,0,0,0,20068,80687080256,294514858804
2022-02-18,ZHZ0N19K,0,151476520,3,0,547437254,20329,3,0,0,26,199,1448,26,151476520,0,0,0,20083,80721071848,294675749572
2022-02-19,ZHZ0N19K,0,55523128,3,0,551723920,20361,3,0,0,27,199,1449,27,55523128,0,0,0,20115,80791466768,294997682588
2022-02-20,ZHZ0N19K,0,238787176,3,0,553880567,20376,3,0,0,27,200,1450,27,238787176,0,0,0,20130,80825961464,295146451940
2022-02-21,ZHZ0N19K,0,123697248,3,0,558058878,20408,3,0,0,27,200,1451,27,123697248,0,0,0,20161,80879194760,295466410036
2022-02-22,ZHZ0N19K,0,112473224,3,0,562492458,20423,3,0,0,27,200,1452,27,112473224,0,0,0,20177,80913432472,295665089044
2022-02-23,ZHZ0N19K,0,185566240,3,0,567286275,20454,3,0,0,27,201,1453,27,185566240,0,0,0,20208,80972785032,295922970188
2022-02-24,ZHZ0N19K,0,118657512,3,0,569688740,20470,3,0,0,27,201,1454,27,118657512,0,0,0,20223,81004749104,296068238268
2022-02-25,ZHZ0N19K,0,141102448,3,0,575817555,20501,3,0,0,27,202,1455,27,141102448,0,0,0,20254,81076124152,296263448788
2022-02-26,ZHZ0N19K,0,188628776,3,0,579985907,20533,3,0,0,28,202,1457,28,188628776,0,0,0,20285,81138774760,296492465292
2022-02-27,ZHZ0N19K,0,96440248,3,0,581774040,20548,3,0,0,28,202,1457,28,96440248,0,0,0,20301,81164428192,296618764084
2022-02-28,ZHZ0N19K,0,238538928,3,0,586225734,20580,3,0,0,28,202,1459,28,238538928,0,0,0,20332,81218687008,296950744644
2022-03-01,ZHZ0N19K,0,193666072,3,0,590324896,20595,3,0,0,27,202,1459,27,193666072,0,0,0,20348,81238244520,297130454964
2022-03-02,ZHZ0N19K,0,4586992,3,0,593810208,20627,3,0,0,26,202,1461,26,4586992,0,0,0,20379,81288888256,297379013924
2022-03-03,ZHZ0N19K,0,187543264,3,0,596649796,20642,3,0,0,26,202,1461,26,187543264,0,0,0,20395,81308379376,297542479076
2022-03-04,ZHZ0N19K,0,119409880,3,0,598353588,20658,3,0,0,26,202,1462,26,119409880,0,0,0,20410,81331942920,297694922780
2022-03-05,ZHZ0N19K,0,222236208,3,0,601708199,20689,3,0,0,26,202,1463,26,222236208,0,0,0,20441,81377445312,297996387452
2022-03-06,ZHZ0N19K,0,110064920,3,0,605032018,20721,3,0,0,27,202,1465,27,110064920,0,0,0,20472,81421096928,298328845836
2022-03-07,ZHZ0N19K,0,44842736,3,0,606594170,20736,3,0,0,27,202,1465,27,44842736,0,0,0,20488,81439319920,298489541468
2022-03-08,ZHZ0N19K,0,183470072,3,0,612546862,20768,3,0,0,27,203,1467,27,183470072,0,0,0,20519,81475424336,298836205484
2022-03-09,ZHZ0N19K,0,91242920,3,0,614073418,20783,3,0,0,26,203,1467,26,91242920,0,0,0,20535,81498862768,298964680668
2022-03-10,ZHZ0N19K,0,189263648,3,0,619457844,20815,3,0,0,27,204,1469,27,189263648,0,0,0,20566,81540619384,299265085564
2022-03-11,ZHZ0N19K,0,117737696,3,0,621457529,20831,3,0,0,27,204,1469,27,117737696,0,0,0,20581,81562162680,299416156956
2022-03-12,ZHZ0N19K,0,208687616,3,0,624746124,20862,3,0,0,27,204,1471,27,208687616,0,0,0,20613,81591214392,299722195932
2022-03-13,ZHZ0N19K,0,127909624,3,0,626257797,20878,3,0,0,26,204,1471,26,127909624,0,0,0,20628,81596990720,299879782244
2022-03-14,ZHZ0N19K,0,4671904,3,0,629327337,20909,3,0,0,27,204,1473,27,4671904,0,0,0,20659,81611836880,300229979628
2022-03-15,ZHZ0N19K,0,21868784,3,0,633413020,20925,3,0,0,27,204,1473,27,21868784,0,0,0,20675,81632498624,300470655516
2022-03-16,ZHZ0N19K,0,165692704,3,0,637165478,20956,3,0,0,20,204,1475,20,165692704,0,0,0,20706,81668562672,300822556252
2022-03-17,ZHZ0N19K,0,124557960,3,0,638893415,20972,3,0,0,20,204,1475,20,124557960,0,0,0,20722,81690085016,301004040044
2022-03-18,ZHZ0N19K,0,235514672,3,0,642746188,21003,3,0,0,20,204,1477,20,235514672,0,0,0,20753,81736553096,301312669396
2022-03-19,ZHZ0N19K,0,176935640,3,0,644565478,21019,3,0,0,20,204,1477,20,176935640,0,0,0,20769,81765372840,301469411308
2022-03-20,ZHZ0N19K,0,44137496,3,0,648167989,21050,3,0,0,20,204,1478,20,44137496,0,0,0,20800,81816778288,301773489428
2022-03-21,ZHZ0N19K,0,225445544,3,0,650224850,21066,3,0,0,20,205,1479,20,225445544,0,0,0,20815,81837006800,301934568964
2022-03-22,ZHZ0N19K,0,190477240,3,0,656344910,21097,3,0,0,20,205,1480,20,190477240,0,0,0,20847,81877313976,302347575028
2022-03-23,ZHZ0N19K,0,144926168,3,0,658050363,21113,3,0,0,20,205,1481,20,144926168,0,0,0,20862,81903422432,302520056140
2022-03-24,ZHZ0N19K,0,211374872,3,0,664893510,21144,3,0,0,20,205,1482,20,211374872,0,0,0,20894,81955017152,303023191436
2022-03-25,ZHZ0N19K,0,160465784,3,0,669575952,21176,3,0,0,20,205,1484,20,160465784,0,0,0,20924,82002562928,303168877204
2022-03-26,ZHZ0N19K,0,2516792,3,0,672187395,21191,3,0,0,20,205,1484,20,2516792,0,0,0,20940,82028993336,303228638436
2022-03-27,ZHZ0N19K,0,6888032,3,0,675847407,21223,3,0,0,20,206,1486,20,6888032,0,0,0,20971,82088571024,303661713564
2022-03-28,ZHZ0N19K,0,34204168,3,0,677643191,21239,3,0,0,20,206,1486,20,34204168,0,0,0,20987,82114446168,303907295188
2022-03-29,ZHZ0N19K,0,93849144,3,0,683321253,21270,3,0,0,19,207,1488,19,93849144,0,0,0,21018,82161881128,304407786564
2022-03-30,ZHZ0N19K,0,98643592,3,0,684963987,21286,3,0,0,19,207,1488,19,98643592,0,0,0,21034,82189967768,304628641756
2022-03-31,ZHZ0N19K,0,181855816,3,0,689919211,21317,3,0,0,20,207,1490,20,181855816,0,0,0,21065,82255660416,304890302244
2022-04-01,ZHZ0N19K,0,85907864,3,0,692506813,21333,3,0,0,20,207,1490,20,85907864,0,0,0,21081,82288227192,305005928492
2022-04-02,ZHZ0N19K,0,6130656,3,0,695529893,21365,3,0,0,20,207,1492,20,6130656,0,0,0,21112,82352195512,305350464892
2022-04-03,ZHZ0N19K,0,179593968,3,0,697113684,21380,3,0,0,20,207,1492,20,179593968,0,0,0,21128,82387956888,305488166828
2022-04-04,ZHZ0N19K,0,240416352,3,0,700117025,21412,3,0,0,20,208,1494,20,240416352,0,0,0,21159,82440424664,305740662068
