2022-01-01,ZHZ650PV,0,4698056,5,0,117258546,15192,4,0,0,29,1,743,29,4698056,0,0,0,15085,70138214880,195736369908
2022-01-02,ZHZ650PV,0,114239224,5,0,121263891,15223,4,0,0,30,1,744,30,114239224,0,0,0,15116,70242742160,195985524476
2022-01-03,ZHZ650PV,0,76625960,5,0,123560900,15238,4,0,0,31,1,745,31,76625960,0,0,0,15131,70305102192,196129691892
2022-01-04,ZHZ650PV,0,177073232,5,0,127410541,15269,4,0,0,30,1,746,30,177073232,0,0,0,15162,70414930512,196364451780
2022-01-05,ZHZ650PV,0,169842360,5,0,129859697,15284,4,0,0,30,1,747,30,169842360,0,0,0,15177,70488212184,196528079940
2022-01-06,ZHZ650PV,0,102000008,5,0,135528061,15315,4,0,0,30,1,748,30,102000008,0,0,0,15208,70590882320,196845849044
2022-01-07,ZHZ650PV,0,1795576,5,0,139994875,15346,4,0,0,31,1,749,31,1795576,0,0,0,15239,70692679976,197132128388
2022-01-08,ZHZ650PV,0,152884504,5,0,143480522,15362,4,0,0,30,1,750,30,152884504,0,0,0,15254,70727774896,197248122396
2022-01-09,ZHZ650PV,0,115927632,5,0,147847392,15393,4,0,0,31,1,751,31,115927632,0,0,0,15285,70821623136,197605598612
2022-01-10,ZHZ650PV,0,109299928,5,0,149816662,15408,4,0,0,30,1,752,30,109299928,0,0,0,15301,70858953848,197805780868
2022-01-11,ZHZ650PV,0,471720,5,0,153868028,15439,4,0,0,31,1,753,31,471720,0,0,0,15332,70955397912,198088790252
2022-01-12,ZHZ650PV,0,177557680,5,0,156184604,15455,4,0,0,29,1,754,29,177557680,0,0,0,15347,70985353976,198235920148
2022-01-13,ZHZ650PV,0,19593704,5,0,159871568,15486,4,0,0,30,1,755,30,19593704,0,0,0,15378,71075285456,198476306220
2022-01-14,ZHZ650PV,0,13659912,5,0,161776652,15501,4,0,0,31,1,756,31,13659912,0,0,0,15393,71126430448,198663368212
2022-01-15,ZHZ650PV,0,139366824,5,0,168302065,15532,4,0,0,31,1,757,31,139366824,0,0,0,15424,71232031592,198927614612
2022-01-16,ZHZ650PV,0,119318760,5,0,170496255,15548,4,0,0,30,1,758,30,119318760,0,0,0,15440,71276376128,199107362668
