2022-01-01,ZHZ629LQ,0,114068480,6,0,122180050,15598,6,0,0,30,1,899,30,114068480,0,0,0,15470,76119563144,200850431172
2022-01-02,ZHZ629LQ,0,49374368,6,0,128164008,15629,6,0,0,29,1,901,29,49374368,0,0,0,15501,76173027272,201220554388
2022-01-03,ZHZ629LQ,0,12451192,6,0,129429835,15645,6,0,0,29,1,901,29,12451192,0,0,0,15517,76176230272,201424569060
2022-01-04,ZHZ629LQ,0,154835648,6,0,134524446,15677,6,0,0,29,1,903,29,154835648,0,0,0,15548,76185106904,201802217564
2022-01-05,ZHZ629LQ,0,227096808,6,0,136087311,15692,6,0,0,29,1,903,29,227096808,0,0,0,15564,76192377368,202111349076
2022-01-06,ZHZ629LQ,0,165656112,6,0,141452610,15724,6,0,0,30,1,905,30,165656112,0,0,0,15595,76217030872,202513536468
2022-01-07,ZHZ629LQ,0,173975752,6,0,142867744,15739,6,0,0,29,1,905,29,173975752,0,0,0,15611,76231650864,202751376780
2022-01-08,ZHZ629LQ,0,86122712,6,0,149888096,15770,6,0,0,29,1,907,29,86122712,0,0,0,15642,76264641728,203118814356
2022-01-09,ZHZ629LQ,0,46808552,6,0,154522963,15802,6,0,0,29,1,908,29,46808552,0,0,0,15673,76305640072,203526783428
2022-01-10,ZHZ629LQ,0,939784,6,0,156015731,15817,6,0,0,29,1,909,29,939784,0,0,0,15689,76327130280,203703565140
2022-01-11,ZHZ629LQ,0,55778328,6,0,160070047,15849,6,0,0,29,1,910,29,55778328,0,0,0,15720,76384490880,204189324684
2022-01-12,ZHZ629LQ,0,223935960,6,0,161396985,15864,6,0,0,28,1,911,28,223935960,0,0,0,15735,76404183488,204337789708
2022-01-13,ZHZ629LQ,0,152540472,6,0,163848373,15880,6,0,0,28,1,911,28,152540472,0,0,0,15751,76425161120,204489557236
2022-01-14,ZHZ629LQ,0,235288612,8,0,166739260,15915,8,0,0,29,1,923,29,235288612,0,0,0,15784,76468130376,204773477530
2022-01-15,ZHZ629LQ,0,39681056,8,0,168650544,15930,8,0,0,29,1,923,29,39681056,0,0,0,15800,76502110864,205032171338
2022-01-16,ZHZ629LQ,0,140080024,8,0,174297161,15962,8,0,0,29,1,925,29,140080024,0,0,0,15831,76565608816,205313213274
2022-01-17,ZHZ629LQ,0,66135128,8,0,176047585,15978,8,0,0,29,1,925,29,66135128,0,0,0,15847,76595434264,205453583562
2022-01-18,ZHZ629LQ,0,39577648,8,0,179377281,16009,8,0,0,29,1,927,29,39577648,0,0,0,15878,76654042600,205856699306
2022-01-19,ZHZ629LQ,0,32485800,8,0,181273571,16025,8,0,0,29,1,927,29,32485800,0,0,0,15894,76700144216,206047646562
2022-01-20,ZHZ629LQ,0,121289224,8,0,187362176,16056,8,0,0,30,1,929,30,121289224,0,0,0,15925,76775051552,206549824434
2022-01-21,ZHZ629LQ,0,86276392,8,0,189778846,16072,8,0,0,29,1,929,29,86276392,0,0,0,15941,76804252768,206729751186
2022-01-22,ZHZ629LQ,0,61070168,8,0,193632019,16103,8,0,0,29,1,931,29,61070168,0,0,0,15972,76876102720,207120978042
2022-01-23,ZHZ629LQ,0,119282344,8,0,197711341,16135,8,0,0,29,1,932,29,119282344,0,0,0,16004,76900530544,207398903100
2022-01-24,ZHZ629LQ,0,123332360,8,0,199163101,16151,8,0,0,29,1,933,29,123332360,0,0,0,16019,76908688016,207638936300
2022-01-25,ZHZ629LQ,0,41438120,8,0,202548233,16182,8,0,0,30,1,934,30,41438120,0,0,0,16050,76976550680,207977460660
2022-01-26,ZHZ629LQ,0,44115408,8,0,204375340,16198,8,0,0,29,1,935,29,44115408,0,0,0,16066,77011962288,208188866996
2022-01-27,ZHZ629LQ,0,68117392,8,0,210459232,16229,8,0,0,29,1,936,29,68117392,0,0,0,16097,77086871568,208626241044
2022-01-28,ZHZ629LQ,0,234657184,8,0,212275081,16245,8,0,0,29,1,937,29,234657184,0,0,0,16113,77120417784,208759234620
2022-01-29,ZHZ629LQ,0,238129728,8,0,217275901,16276,8,0,0,30,1,938,30,238129728,0,0,0,16144,77205529208,209165877396
2022-01-30,ZHZ629LQ,0,158076384,8,0,220869435,16292,8,0,0,29,1,939,29,158076384,0,0,0,16160,77257666840,209277827340
2022-01-31,ZHZ629LQ,0,147748912,8,0,224636515,16323,8,0,0,29,1,940,29,147748912,0,0,0,16191,77345450616,209667997532
2022-02-01,ZHZ629LQ,0,167583064,8,0,226686853,16339,8,0,0,29,1,941,29,167583064,0,0,0,16207,77398723136,209878699836
2022-02-02,ZHZ629LQ,0,114381080,8,0,230377551,16370,8,0,0,28,1,942,28,114381080,0,0,0,16238,77489981496,210222520868
2022-02-03,ZHZ629LQ,0,238121224,8,0,233768747,16386,8,0,0,30,1,943,30,238121224,0,0,0,16254,77537720440,210542662796
2022-02-04,ZHZ629LQ,0,177297064,8,0,238906566,16417,8,0,0,29,1,944,29,177297064,0,0,0,16285,77625620336,210882220244
