2022-01-01,ZHZ3K7HX,0,197169792,6,0,783040844,19557,5,0,0,29,44,901,29,197169792,0,0,0,19432,81900780280,249351589764
2022-01-02,ZHZ3K7HX,0,172820608,6,0,787335704,19588,5,0,0,30,44,902,30,172820608,0,0,0,19464,81970004320,249746298052
2022-01-03,ZHZ3K7HX,0,173862640,6,0,789738528,19604,5,0,0,29,44,903,29,173862640,0,0,0,19479,82002574392,249958910900
2022-01-04,ZHZ3K7HX,0,211518016,6,0,796782602,19635,5,0,0,29,44,904,29,211518016,0,0,0,19510,82094093848,250393328316
2022-01-05,ZHZ3K7HX,0,7751552,6,0,803457077,19667,5,0,0,30,44,906,30,7751552,0,0,0,19541,82203628792,250812448956
2022-01-06,ZHZ3K7HX,0,185304888,6,0,805935505,19682,5,0,0,30,44,906,30,185304888,0,0,0,19557,82238332208,250955298876
2022-01-07,ZHZ3K7HX,0,96836848,6,0,811693194,19714,5,0,0,31,44,907,31,96836848,0,0,0,19588,82339065432,251254379420
2022-01-08,ZHZ3K7HX,0,75717280,6,0,813320544,19729,5,0,0,29,44,908,29,75717280,0,0,0,19604,82370326552,251446139364
2022-01-09,ZHZ3K7HX,0,47965368,6,0,817066861,19761,5,0,0,29,44,909,29,47965368,0,0,0,19635,82437703704,251839291684
2022-01-10,ZHZ3K7HX,0,83727888,6,0,818962248,19776,5,0,0,30,44,910,30,83727888,0,0,0,19651,82474904824,252081993932
2022-01-11,ZHZ3K7HX,0,184732960,6,0,826419224,19808,5,0,0,30,44,911,30,184732960,0,0,0,19682,82533928112,252612257124
2022-01-12,ZHZ3K7HX,0,176597648,6,0,828251494,19824,5,0,0,30,44,912,30,176597648,0,0,0,19698,82558259320,252823931388
2022-01-13,ZHZ3K7HX,0,118824984,6,0,829919929,19839,5,0,0,30,44,913,30,118824984,0,0,0,19713,82587258952,252981299724
2022-01-14,ZHZ3K7HX,0,179958128,6,0,835637401,19870,5,0,0,30,44,914,30,179958128,0,0,0,19744,82647042256,253226790196
2022-01-15,ZHZ3K7HX,0,237668944,6,0,839884444,19902,5,0,0,29,44,915,29,237668944,0,0,0,19775,82705295200,253714529684
2022-01-16,ZHZ3K7HX,0,60868976,6,0,841928410,19917,5,0,0,29,44,916,29,60868976,0,0,0,19791,82738577416,253992728884
2022-01-17,ZHZ3K7HX,0,53925808,6,0,845201805,19948,5,0,0,29,44,917,29,53925808,0,0,0,19822,82788697400,254423952164
2022-01-18,ZHZ3K7HX,0,118220232,6,0,848170676,19964,5,0,0,30,44,918,30,118220232,0,0,0,19837,82809887000,254711197684
2022-01-19,ZHZ3K7HX,0,136542656,6,0,853077738,19995,5,0,0,30,44,919,30,136542656,0,0,0,19868,82852128688,255175563404
2022-01-20,ZHZ3K7HX,0,129224296,6,0,854725185,20011,5,0,0,30,44,920,30,129224296,0,0,0,19884,82876031128,255388483388
2022-01-21,ZHZ3K7HX,0,11061272,6,0,859069241,20042,5,0,0,30,44,921,30,11061272,0,0,0,19915,82923948088,255710684852
2022-01-22,ZHZ3K7HX,0,219528352,6,0,860820802,20058,5,0,0,30,44,922,30,219528352,0,0,0,19931,82950936416,255892163604
2022-01-23,ZHZ3K7HX,0,212433376,6,0,864042162,20089,5,0,0,30,44,923,30,212433376,0,0,0,19962,83005960312,256318326228
2022-01-24,ZHZ3K7HX,0,229126192,6,0,865683944,20105,5,0,0,30,44,924,30,229126192,0,0,0,19977,83022484712,256562635452
2022-01-25,ZHZ3K7HX,0,46862504,6,0,871680051,20136,5,0,0,31,44,925,31,46862504,0,0,0,20008,83074101456,257061177540
2022-01-26,ZHZ3K7HX,0,47275792,6,0,873817722,20151,5,0,0,31,44,926,31,47275792,0,0,0,20024,83109257216,257270575772
2022-01-27,ZHZ3K7HX,0,227319752,6,0,877622670,20183,5,0,0,30,44,927,30,227319752,0,0,0,20055,83157641160,257646376860
