2022-01-01,ZHZ4R5LX,0,93340416,9,0,61512533,17739,9,0,0,27,2,9448,27,93340416,0,0,0,15855,75456439192,190262600696
2022-01-02,ZHZ4R5LX,0,124504520,9,0,66899361,17770,9,0,0,27,2,9449,27,124504520,0,0,0,15886,75540540672,190453803960
2022-01-03,ZHZ4R5LX,0,243366232,9,0,68850987,17786,9,0,0,27,2,9450,27,243366232,0,0,0,15902,75574117856,190539088488
2022-01-04,ZHZ4R5LX,0,10480936,9,0,72500775,17817,9,0,0,27,2,9451,27,10480936,0,0,0,15933,75644781352,190723821160
2022-01-05,ZHZ4R5LX,0,213730584,9,0,74262476,17833,9,0,0,27,2,9452,27,213730584,0,0,0,15948,75687094128,190884758032
2022-01-06,ZHZ4R5LX,0,151376200,9,0,77874630,17864,9,0,0,27,2,9453,27,151376200,0,0,0,15979,75749105088,191248674016
2022-01-07,ZHZ4R5LX,0,180038952,9,0,81645799,17880,9,0,0,27,2,9454,27,180038952,0,0,0,15995,75779390152,191491192336
2022-01-08,ZHZ4R5LX,0,186604840,9,0,86569124,17911,9,0,0,27,2,9455,27,186604840,0,0,0,16026,75843904592,191921525496
2022-01-09,ZHZ4R5LX,0,175955712,9,0,88630998,17927,9,0,0,27,2,9456,27,175955712,0,0,0,16042,75881558280,192117363736
2022-01-10,ZHZ4R5LX,0,67640728,9,0,94920292,17958,9,0,0,27,2,9457,27,67640728,0,0,0,16073,75962006736,192416881792
2022-01-11,ZHZ4R5LX,0,13262480,9,0,96881091,17974,9,0,0,27,2,9458,27,13262480,0,0,0,16089,75995834008,192572817088
2022-01-12,ZHZ4R5LX,0,130055560,9,0,100734702,18005,9,0,0,27,2,9459,27,130055560,0,0,0,16120,76062603632,192866982944
2022-01-13,ZHZ4R5LX,0,64300632,9,0,102582557,18021,9,0,0,27,2,9460,27,64300632,0,0,0,16136,76100681504,193007290776
2022-01-14,ZHZ4R5LX,0,190914488,9,0,108527434,18052,9,0,0,27,2,9461,27,190914488,0,0,0,16167,76166614032,193312112792
2022-01-15,ZHZ4R5LX,0,140722808,9,0,111018891,18068,9,0,0,27,2,9462,27,140722808,0,0,0,16182,76208225944,193464449840
2022-01-16,ZHZ4R5LX,0,32414408,9,0,116196528,18099,9,0,0,28,2,9463,28,32414408,0,0,0,16214,76280447608,193772201742
2022-01-17,ZHZ4R5LX,0,198515192,9,0,119955729,18115,9,0,0,27,2,9464,27,198515192,0,0,0,16229,76330937960,193887812174
2022-01-18,ZHZ4R5LX,0,98258440,9,0,124056394,18146,9,0,0,28,2,9465,28,98258440,0,0,0,16260,76410164760,194196610022
2022-01-19,ZHZ4R5LX,0,46527584,9,0,126146151,18162,9,0,0,27,2,9466,27,46527584,0,0,0,16276,76451852760,194347331798
2022-01-20,ZHZ4R5LX,0,133234800,9,0,129745608,18193,9,0,0,27,2,9467,27,133234800,0,0,0,16307,76514605840,194615426638
2022-01-21,ZHZ4R5LX,0,126076760,9,0,132963056,18209,9,0,0,27,2,9468,27,126076760,0,0,0,16323,76560827888,194806187182
