2022-01-01,ZHZ3PT9V,0,17433048,3,0,287798697,19187,3,0,0,27,187,1387,27,17433048,0,0,0,18942,78770825136,260847744469
2022-01-02,ZHZ3PT9V,0,47711800,3,0,289702754,19203,3,0,0,27,187,1387,27,47711800,0,0,0,18957,78818383832,261074605349
2022-01-03,ZHZ3PT9V,0,16789200,3,0,293324076,19234,3,0,0,27,187,1389,27,16789200,0,0,0,18988,78906404160,261443943925
2022-01-04,ZHZ3PT9V,0,229175008,3,0,295280100,19250,3,0,0,27,187,1389,27,229175008,0,0,0,19004,78957901544,261604832349
2022-01-05,ZHZ3PT9V,0,232649496,3,0,300463467,19281,3,0,0,27,187,1391,27,232649496,0,0,0,19035,79044554096,262009936101
2022-01-06,ZHZ3PT9V,0,243047840,3,0,303756070,19297,3,0,0,27,187,1391,27,243047840,0,0,0,19051,79069425584,262239603589
2022-01-07,ZHZ3PT9V,0,220548616,3,0,307600603,19328,3,0,0,27,187,1392,27,220548616,0,0,0,19082,79154153072,262620658397
2022-01-08,ZHZ3PT9V,0,129133600,3,0,310800187,19343,3,0,0,27,188,1393,27,129133600,0,0,0,19097,79198501816,262729035389
2022-01-09,ZHZ3PT9V,0,100083560,3,0,315135867,19375,3,0,0,26,188,1394,26,100083560,0,0,0,19129,79268786800,263117982013
2022-01-10,ZHZ3PT9V,0,97549808,3,0,316875997,19390,3,0,0,26,188,1395,26,97549808,0,0,0,19144,79314531440,263313844557
2022-01-11,ZHZ3PT9V,0,179869720,3,0,319980774,19422,3,0,0,26,188,1396,26,179869720,0,0,0,19175,79373955672,263580881045
2022-01-12,ZHZ3PT9V,0,61989832,3,0,321533663,19437,3,0,0,26,188,1397,26,61989832,0,0,0,19191,79400616480,263680481053
2022-01-13,ZHZ3PT9V,0,117547064,3,0,324770253,19469,3,0,0,26,189,1398,26,117547064,0,0,0,19222,79457114280,263923681381
2022-01-14,ZHZ3PT9V,0,42473560,3,0,326451539,19484,3,0,0,26,189,1399,26,42473560,0,0,0,19238,79490015880,264059846909
2022-01-15,ZHZ3PT9V,0,205973280,3,0,329871899,19516,3,0,0,26,189,1400,26,205973280,0,0,0,19269,79570793232,264386714466
2022-01-16,ZHZ3PT9V,0,175940616,3,0,332154978,19531,3,0,0,26,189,1401,26,175940616,0,0,0,19284,79611279888,264560336658
2022-01-17,ZHZ3PT9V,0,53440168,3,0,335613002,19563,3,0,0,26,190,1402,26,53440168,0,0,0,19316,79671543040,264865854770
2022-01-18,ZHZ3PT9V,0,13649736,3,0,337618509,19578,3,0,0,26,190,1403,26,13649736,0,0,0,19331,79704305056,265037442970
