2022-01-01,ZHZ1WXR7,0,138426168,3,0,646774107,19155,3,0,0,22,221,984,22,138426168,0,0,0,18999,81856076208,216622966582
2022-01-02,ZHZ1WXR7,0,27135856,3,0,653377922,19186,3,0,0,23,222,985,23,27135856,0,0,0,19031,81940592184,216915441638
2022-01-03,ZHZ1WXR7,0,217598256,3,0,655651281,19202,3,0,0,23,222,986,23,217598256,0,0,0,19046,82002417384,217044078838
2022-01-04,ZHZ1WXR7,0,188416336,3,0,659638011,19233,3,0,0,23,222,987,23,188416336,0,0,0,19077,82096032536,217409563166
2022-01-05,ZHZ1WXR7,0,160526048,3,0,661810936,19249,3,0,0,23,222,988,23,160526048,0,0,0,19093,82140153472,217581692862
2022-01-06,ZHZ1WXR7,0,110268080,3,0,665664761,19280,3,0,0,23,222,989,23,110268080,0,0,0,19124,82207120936,217952749966
2022-01-07,ZHZ1WXR7,0,116435576,3,0,670539441,19296,3,0,0,23,222,990,23,116435576,0,0,0,19140,82243307440,218166872078
2022-01-08,ZHZ1WXR7,0,54285160,3,0,674596625,19327,3,0,0,22,222,991,22,54285160,0,0,0,19171,82301424000,218534887094
2022-01-09,ZHZ1WXR7,0,18066192,3,0,677462348,19343,3,0,0,23,222,992,23,18066192,0,0,0,19187,82352428152,218691804606
2022-01-10,ZHZ1WXR7,0,179329152,3,0,683715369,19374,3,0,0,23,222,993,23,179329152,0,0,0,19218,82422862600,219026773926
2022-01-11,ZHZ1WXR7,0,128981192,3,0,688059999,19406,3,0,0,23,223,994,23,128981192,0,0,0,19249,82504943312,219382626966
2022-01-12,ZHZ1WXR7,0,68025960,3,0,689871697,19421,3,0,0,22,223,995,22,68025960,0,0,0,19264,82532692952,219538062734
2022-01-13,ZHZ1WXR7,0,9013504,3,0,691939664,19437,3,0,0,22,223,996,22,9013504,0,0,0,19280,82567251144,219688632862
2022-01-14,ZHZ1WXR7,0,176345648,3,0,698520275,19468,3,0,0,22,223,997,22,176345648,0,0,0,19311,82625666096,220041690686
2022-01-15,ZHZ1WXR7,0,150529328,3,0,700599963,19484,3,0,0,23,223,998,23,150529328,0,0,0,19327,82666362736,220219318526
2022-01-16,ZHZ1WXR7,0,72211056,3,0,705349032,19516,3,0,0,23,223,999,23,72211056,0,0,0,19358,82743113640,220552530662
2022-01-17,ZHZ1WXR7,0,194504592,3,0,708846324,19531,3,0,0,22,224,1000,22,194504592,0,0,0,19374,82775229608,220642708230
2022-01-18,ZHZ1WXR7,0,91774760,3,0,712177867,19563,3,0,0,22,224,1001,22,91774760,0,0,0,19405,82823432216,220980057446
2022-01-19,ZHZ1WXR7,0,230446488,3,0,715736291,19594,3,0,0,24,224,1002,24,230446488,0,0,0,19436,82868045072,221318257006
2022-01-20,ZHZ1WXR7,0,143322264,3,0,717487141,19610,3,0,0,24,224,1003,24,143322264,0,0,0,19451,82893116624,221450201950
2022-01-21,ZHZ1WXR7,0,49145704,3,0,721379706,19641,3,0,0,24,225,1004,24,49145704,0,0,0,19482,82936414368,221801009446
2022-01-22,ZHZ1WXR7,0,9302576,3,0,723560262,19657,3,0,0,24,225,1005,24,9302576,0,0,0,19498,82961903824,221979817622
2022-01-23,ZHZ1WXR7,0,122439736,3,0,729884074,19688,3,0,0,24,225,1006,24,122439736,0,0,0,19530,83009841752,222289157486
2022-01-24,ZHZ1WXR7,0,59033488,3,0,732323207,19704,3,0,0,24,225,1007,24,59033488,0,0,0,19545,83046839112,222432894526
2022-01-25,ZHZ1WXR7,0,210496088,3,0,736021390,19736,3,0,0,24,225,1008,24,210496088,0,0,0,19577,83096196816,222779140270
2022-01-26,ZHZ1WXR7,0,172883664,3,0,737797801,19751,3,0,0,24,225,1009,24,172883664,0,0,0,19592,83114982128,222966883166
2022-01-27,ZHZ1WXR7,0,85284368,3,0,740913178,19783,3,0,0,24,225,1010,24,85284368,0,0,0,19623,83147904128,223334643302
2022-01-28,ZHZ1WXR7,0,104164824,3,0,745974381,19798,3,0,0,25,225,1011,25,104164824,0,0,0,19639,83168367056,223577201694
2022-01-29,ZHZ1WXR7,0,46448872,3,0,753142142,19830,3,0,0,24,225,1012,24,46448872,0,0,0,19670,83212914056,223963220054
2022-01-30,ZHZ1WXR7,0,221880160,3,0,755513033,19845,3,0,0,24,225,1013,24,221880160,0,0,0,19686,83244208240,224107357158
2022-01-31,ZHZ1WXR7,0,61999896,3,0,761594069,19877,3,0,0,24,226,1014,24,61999896,0,0,0,19717,83305196224,224374770366
2022-02-01,ZHZ1WXR7,0,29213864,3,0,763716221,19893,3,0,0,22,226,1015,22,29213864,0,0,0,19733,83335905072,224555416190
2022-02-02,ZHZ1WXR7,0,234659744,3,0,767708425,19924,3,0,0,22,226,1016,22,234659744,0,0,0,19764,83410246616,224930661374
2022-02-03,ZHZ1WXR7,0,183136104,3,0,769462040,19940,3,0,0,22,226,1017,22,183136104,0,0,0,19779,83445321856,225088203238
2022-02-04,ZHZ1WXR7,0,10904368,3,0,776491287,19971,3,0,0,23,226,1018,23,10904368,0,0,0,19811,83542204640,225551510678
2022-02-05,ZHZ1WXR7,0,85954280,5,0,781806914,20003,5,0,0,22,228,1020,22,85954280,0,0,0,19842,83631471280,226025575354
2022-02-06,ZHZ1WXR7,0,62206112,5,0,785177887,20019,5,0,0,22,228,1021,22,62206112,0,0,0,19858,83673649232,226203789906
2022-02-07,ZHZ1WXR7,0,40995336,5,0,790741847,20050,5,0,0,22,228,1022,22,40995336,0,0,0,19889,83782287368,226562222522
2022-02-08,ZHZ1WXR7,0,101708312,5,0,792952032,20066,5,0,0,23,228,1023,23,101708312,0,0,0,19904,83841644216,226807719282
2022-02-09,ZHZ1WXR7,0,153496184,5,0,797101202,20097,5,0,0,22,229,1024,22,153496184,0,0,0,19935,83938612752,227250821210
2022-02-10,ZHZ1WXR7,0,161707296,5,0,799007955,20113,5,0,0,23,229,1025,23,161707296,0,0,0,19951,83974532944,227467252906
2022-02-11,ZHZ1WXR7,0,177769472,5,0,806061000,20144,5,0,0,23,229,1026,23,177769472,0,0,0,19982,84047634008,227898495314
2022-02-12,ZHZ1WXR7,0,137152064,5,0,807796221,20160,5,0,0,23,229,1027,23,137152064,0,0,0,19998,84083053112,228066599442
2022-02-13,ZHZ1WXR7,0,45037096,5,0,813347783,20191,5,0,0,23,229,1028,23,45037096,0,0,0,20029,84159056256,228386762626
2022-02-14,ZHZ1WXR7,0,206057696,5,0,817143648,20207,5,0,0,23,230,1029,23,206057696,0,0,0,20045,84208643296,228498196186
2022-02-15,ZHZ1WXR7,0,60675728,5,0,820870228,20238,5,0,0,23,230,1030,23,60675728,0,0,0,20076,84292635176,228757104394
2022-02-16,ZHZ1WXR7,0,91041944,5,0,823017265,20254,5,0,0,23,230,1031,23,91041944,0,0,0,20092,84344986576,228979259930
2022-02-17,ZHZ1WXR7,0,152499304,5,0,826728694,20285,5,0,0,23,230,1032,23,152499304,0,0,0,20123,84435753416,229438232106
2022-02-18,ZHZ1WXR7,0,82108800,5,0,830421692,20317,5,0,0,22,230,1033,22,82108800,0,0,0,20154,84489246608,229802629698
2022-02-19,ZHZ1WXR7,0,67084264,5,0,831767164,20332,5,0,0,22,231,1034,22,67084264,0,0,0,20170,84507915384,230013080618
2022-02-20,ZHZ1WXR7,0,189039120,5,0,837356018,20364,5,0,0,22,231,1035,22,189039120,0,0,0,20201,84545473632,230341617866
2022-02-21,ZHZ1WXR7,0,165225352,5,0,838515758,20380,5,0,0,22,232,1036,22,165225352,0,0,0,20217,84561047224,230546371298
2022-02-22,ZHZ1WXR7,0,161141312,5,0,841229020,20411,5,0,0,22,233,1037,22,161141312,0,0,0,20248,84593437632,230998178346
2022-02-23,ZHZ1WXR7,0,140817760,5,0,842566658,20427,5,0,0,22,233,1038,22,140817760,0,0,0,20264,84609074648,231206358482
2022-02-24,ZHZ1WXR7,0,125758152,5,0,845796671,20458,5,0,0,23,233,1039,23,125758152,0,0,0,20295,84638281120,231650373922
2022-02-25,ZHZ1WXR7,0,127194400,5,0,850088804,20474,5,0,0,22,233,1040,22,127194400,0,0,0,20310,84651470304,231882761618
2022-02-26,ZHZ1WXR7,0,67158072,5,0,852628364,20505,5,0,0,23,233,1041,23,67158072,0,0,0,20341,84678427752,232284049658
2022-02-27,ZHZ1WXR7,0,243256400,5,0,855519428,20520,5,0,0,22,233,1042,22,243256400,0,0,0,20356,84697508976,232441066762
2022-02-28,ZHZ1WXR7,0,155942880,5,0,859970499,20552,5,0,0,22,233,1043,22,155942880,0,0,0,20388,84725915560,232813628186
2022-03-01,ZHZ1WXR7,0,166255008,5,0,861867734,20567,5,0,0,22,233,1044,22,166255008,0,0,0,20403,84768774128,233025222498
2022-03-02,ZHZ1WXR7,0,104520944,5,0,864789527,20599,5,0,0,22,234,1045,22,104520944,0,0,0,20434,84812143856,233408400082
2022-03-03,ZHZ1WXR7,0,68989064,5,0,866215340,20614,5,0,0,22,235,1046,22,68989064,0,0,0,20450,84831090736,233598061954
2022-03-04,ZHZ1WXR7,0,50093024,5,0,875439743,20645,5,0,0,23,236,1047,23,50093024,0,0,0,20481,84863817816,234034720306
2022-03-05,ZHZ1WXR7,0,48371800,5,0,877643424,20661,5,0,0,22,237,1048,22,48371800,0,0,0,20496,84883137280,234257820530
2022-03-06,ZHZ1WXR7,0,185569568,5,0,881707918,20692,5,0,0,22,237,1049,22,185569568,0,0,0,20527,84921839848,234600456626
2022-03-07,ZHZ1WXR7,0,54984864,5,0,884941916,20708,5,0,0,22,237,1050,22,54984864,0,0,0,20543,84939666464,234696185938
2022-03-08,ZHZ1WXR7,0,68184064,5,0,889200996,20739,5,0,0,23,237,1051,23,68184064,0,0,0,20574,85005875816,235131457322
2022-03-09,ZHZ1WXR7,0,142860312,5,0,893535470,20770,5,0,0,23,237,1052,23,142860312,0,0,0,20605,85094977264,235605313818
2022-03-10,ZHZ1WXR7,0,144210400,5,0,895542901,20786,5,0,0,22,237,1053,22,144210400,0,0,0,20621,85124955208,235820833370
2022-03-11,ZHZ1WXR7,0,187722616,5,0,902736824,20817,5,0,0,23,237,1054,23,187722616,0,0,0,20652,85195090640,236282491650
2022-03-12,ZHZ1WXR7,0,178875184,5,0,904669726,20833,5,0,0,23,237,1055,23,178875184,0,0,0,20667,85228285104,236484590762
2022-03-13,ZHZ1WXR7,0,148603112,5,0,910767913,20864,5,0,0,23,237,1056,23,148603112,0,0,0,20699,85317881272,236853004706
2022-03-14,ZHZ1WXR7,0,72210744,5,0,914139339,20880,5,0,0,23,237,1057,23,72210744,0,0,0,20714,85360447384,236978186914
2022-03-15,ZHZ1WXR7,0,92069232,5,0,918776654,20911,5,0,0,23,237,1058,23,92069232,0,0,0,20745,85437861000,237408913050
2022-03-16,ZHZ1WXR7,0,42064832,5,0,921061240,20927,5,0,0,23,237,1059,23,42064832,0,0,0,20761,85474957480,237565953186
2022-03-17,ZHZ1WXR7,0,40120728,5,0,925425426,20958,5,0,0,23,237,1060,23,40120728,0,0,0,20792,85551206160,237976041802
2022-03-18,ZHZ1WXR7,0,90485680,5,0,929416708,20973,5,0,0,23,237,1061,23,90485680,0,0,0,20808,85588706392,238233047210
