2022-01-01,ZHZ46HDB,0,228992984,3,0,559621341,19153,3,0,0,29,251,1041,29,228992984,0,0,0,18990,81683510600,224210033784
2022-01-02,ZHZ46HDB,0,155124336,3,0,564957803,19185,3,0,0,29,251,1043,29,155124336,0,0,0,19022,81772652144,224535305496
2022-01-03,ZHZ46HDB,0,136083232,3,0,566886826,19201,3,0,0,29,251,1043,29,136083232,0,0,0,19038,81828975472,224704081752
2022-01-04,ZHZ46HDB,0,195669920,4,0,571965755,19233,4,0,0,29,251,1046,29,195669920,0,0,0,19069,81914887072,224921897466
2022-01-05,ZHZ46HDB,0,184169736,4,0,573876157,19248,4,0,0,28,251,1047,28,184169736,0,0,0,19084,81947297008,225122127994
2022-01-06,ZHZ46HDB,0,42373688,4,0,577288366,19280,4,0,0,28,251,1048,28,42373688,0,0,0,19116,82007696208,225408214226
2022-01-07,ZHZ46HDB,0,237172824,4,0,579206870,19296,4,0,0,28,252,1049,28,237172824,0,0,0,19132,82037383472,225573326098
2022-01-08,ZHZ46HDB,0,117666272,4,0,585598906,19327,4,0,0,28,252,1050,28,117666272,0,0,0,19163,82093632080,225885852226
2022-01-09,ZHZ46HDB,0,96708576,4,0,587824549,19343,4,0,0,28,252,1051,28,96708576,0,0,0,19179,82125665808,226077001498
2022-01-10,ZHZ46HDB,0,189514528,4,0,592309817,19375,4,0,0,28,252,1052,28,189514528,0,0,0,19211,82188554808,226351059218
2022-01-11,ZHZ46HDB,0,83063072,4,0,595910605,19391,4,0,0,28,253,1053,28,83063072,0,0,0,19226,82227990776,226449312522
2022-01-12,ZHZ46HDB,0,220058592,4,0,599178049,19422,4,0,0,27,253,1054,27,220058592,0,0,0,19258,82296811320,226761628234
2022-01-13,ZHZ46HDB,0,98510000,4,0,600520203,19438,4,0,0,27,254,1055,27,98510000,0,0,0,19274,82325540224,226855491378
2022-01-14,ZHZ46HDB,0,195955448,4,0,603643527,19470,4,0,0,27,255,1056,27,195955448,0,0,0,19305,82386954640,227135663050
2022-01-15,ZHZ46HDB,0,139244440,4,0,606822453,19486,4,0,0,28,255,1057,28,139244440,0,0,0,19321,82417774272,227292273722
2022-01-16,ZHZ46HDB,0,54969344,4,0,611665865,19517,4,0,0,28,255,1058,28,54969344,0,0,0,19352,82460981160,227653073674
2022-01-17,ZHZ46HDB,0,196393656,4,0,613287634,19533,4,0,0,28,255,1059,28,196393656,0,0,0,19368,82485565016,227769914130
2022-01-18,ZHZ46HDB,0,237694568,4,0,622439118,19565,4,0,0,28,255,1060,28,237694568,0,0,0,19399,82528376184,228012544506
2022-01-19,ZHZ46HDB,0,143784384,4,0,624082992,19581,4,0,0,29,255,1061,29,143784384,0,0,0,19415,82552188008,228138963258
2022-01-20,ZHZ46HDB,0,14065304,4,0,627514731,19612,4,0,0,29,256,1062,29,14065304,0,0,0,19446,82597069264,228452644714
