2022-01-01,ZHZ60Q5B,0,243131072,3,0,139395699,15195,3,0,0,29,0,757,29,243131072,0,0,0,15088,69551824584,215603975214
2022-01-02,ZHZ60Q5B,0,108325736,3,0,143690457,15226,3,0,0,29,0,758,29,108325736,0,0,0,15119,69652781944,215856494510
2022-01-03,ZHZ60Q5B,0,137056344,3,0,149478378,15241,3,0,0,29,0,759,29,137056344,0,0,0,15134,69704049008,216078098726
2022-01-04,ZHZ60Q5B,0,239131992,3,0,155032953,15272,3,0,0,29,0,760,29,239131992,0,0,0,15165,69808460576,216319903582
2022-01-05,ZHZ60Q5B,0,167960408,3,0,157573696,15287,3,0,0,29,0,761,29,167960408,0,0,0,15181,69860381880,216440951726
2022-01-06,ZHZ60Q5B,0,199586744,3,0,162719835,15318,3,0,0,29,0,762,29,199586744,0,0,0,15212,69958908248,216618192398
2022-01-07,ZHZ60Q5B,0,137333552,3,0,164695197,15334,3,0,0,28,0,763,28,137333552,0,0,0,15227,70007353448,216751634750
2022-01-08,ZHZ60Q5B,0,35854624,3,0,168617149,15365,3,0,0,29,0,764,29,35854624,0,0,0,15258,70096558328,217049233238
2022-01-09,ZHZ60Q5B,0,165013064,3,0,173044085,15396,3,0,0,29,0,765,29,165013064,0,0,0,15289,70193765304,217325326206
2022-01-10,ZHZ60Q5B,0,156396488,3,0,176813519,15412,3,0,0,28,0,766,28,156396488,0,0,0,15304,70239325616,217515290022
2022-01-11,ZHZ60Q5B,0,54681352,3,0,180727954,15443,3,0,0,29,0,767,29,54681352,0,0,0,15335,70345884440,217795297694
2022-01-12,ZHZ60Q5B,0,199153000,3,0,182780287,15458,3,0,0,29,0,768,29,199153000,0,0,0,15351,70383149632,217902504150
2022-01-13,ZHZ60Q5B,0,116020776,3,0,184925148,15474,3,0,0,28,0,768,28,116020776,0,0,0,15366,70430613664,218016048526
2022-01-14,ZHZ60Q5B,0,206098040,3,0,188396609,15505,3,0,0,29,0,770,29,206098040,0,0,0,15397,70517882352,218262997958
2022-01-15,ZHZ60Q5B,0,89600600,3,0,192861933,15536,3,0,0,29,0,771,29,89600600,0,0,0,15428,70611932312,218540731990
2022-01-16,ZHZ60Q5B,0,32465896,3,0,194910690,15551,3,0,0,28,0,772,28,32465896,0,0,0,15444,70663747592,218675922758
2022-01-17,ZHZ60Q5B,0,81742752,3,0,201280750,15582,3,0,0,29,0,773,29,81742752,0,0,0,15475,70763287976,219113940902
2022-01-18,ZHZ60Q5B,0,4593920,3,0,203201073,15598,3,0,0,28,0,774,28,4593920,0,0,0,15490,70815843528,219228377294
2022-01-19,ZHZ60Q5B,0,65833432,3,0,208565626,15629,3,0,0,29,0,775,29,65833432,0,0,0,15521,70907027424,219442573710
2022-01-20,ZHZ60Q5B,0,26723064,3,0,210716494,15645,3,0,0,28,0,776,28,26723064,0,0,0,15536,70959204944,219595426454
2022-01-21,ZHZ60Q5B,0,173004064,3,0,214608539,15675,3,0,0,29,0,777,29,173004064,0,0,0,15567,71041760584,219903292590
2022-01-22,ZHZ60Q5B,0,130679856,3,0,216945870,15691,3,0,0,29,0,777,29,130679856,0,0,0,15582,71092911000,220053958838
2022-01-23,ZHZ60Q5B,0,42223504,3,0,221299976,15722,3,0,0,29,0,779,29,42223504,0,0,0,15613,71178258336,220368436734
2022-01-24,ZHZ60Q5B,0,98784624,3,0,224860247,15737,3,0,0,29,0,779,29,98784624,0,0,0,15629,71236242968,220611153902
2022-01-25,ZHZ60Q5B,0,60117480,3,0,230360589,15768,3,0,0,28,0,781,28,60117480,0,0,0,15660,71336314656,220960696822
2022-01-26,ZHZ60Q5B,0,225663704,3,0,235217646,15800,3,0,0,29,0,782,29,225663704,0,0,0,15691,71428675736,221278022790
2022-01-27,ZHZ60Q5B,0,187212448,3,0,237346030,15815,3,0,0,28,0,783,28,187212448,0,0,0,15706,71477756344,221434631774
2022-01-28,ZHZ60Q5B,0,78329112,3,0,241321563,15846,3,0,0,28,0,784,28,78329112,0,0,0,15737,71567236544,221724550438
2022-01-29,ZHZ60Q5B,0,31793088,3,0,243508549,15862,3,0,0,28,0,785,28,31793088,0,0,0,15752,71619773520,221869618270
2022-01-30,ZHZ60Q5B,0,220225112,3,0,247456382,15893,3,0,0,29,0,786,29,220225112,0,0,0,15783,71714220360,222207744134
2022-01-31,ZHZ60Q5B,0,63472112,3,0,251673158,15908,3,0,0,29,0,787,29,63472112,0,0,0,15799,71777154952,222476338134
2022-02-01,ZHZ60Q5B,0,145564928,3,0,256231588,15939,3,0,0,28,0,788,28,145564928,0,0,0,15830,71869096216,222710630646
2022-02-02,ZHZ60Q5B,0,85423976,3,0,258521075,15955,3,0,0,29,0,789,29,85423976,0,0,0,15845,71919342896,222844383646
2022-02-03,ZHZ60Q5B,0,193327360,3,0,263037565,15986,3,0,0,28,0,790,28,193327360,0,0,0,15876,71992497232,223123273422
2022-02-04,ZHZ60Q5B,0,155259752,3,0,265393926,16001,3,0,0,29,0,791,29,155259752,0,0,0,15891,72050555496,223271288366
2022-02-05,ZHZ60Q5B,0,33603288,3,0,269679590,16032,3,0,0,28,0,792,28,33603288,0,0,0,15922,72137501936,223550967070
2022-02-06,ZHZ60Q5B,0,113332536,3,0,274572729,16063,3,0,0,29,0,793,29,113332536,0,0,0,15953,72224043096,224032436710
2022-02-07,ZHZ60Q5B,0,136380896,3,0,278907394,16079,3,0,0,29,0,794,29,136380896,0,0,0,15969,72265261192,224258407606
2022-02-08,ZHZ60Q5B,0,8583480,3,0,284480922,16110,3,0,0,29,0,795,29,8583480,0,0,0,16000,72368868784,224759424534
2022-02-09,ZHZ60Q5B,0,180003704,3,0,288445050,16126,3,0,0,29,0,796,29,180003704,0,0,0,16015,72403314984,224896398558
2022-02-10,ZHZ60Q5B,0,142286440,3,0,294482117,16157,3,0,0,29,0,797,29,142286440,0,0,0,16046,72530964008,225219314166
2022-02-11,ZHZ60Q5B,0,118868080,3,0,296716211,16172,3,0,0,28,0,798,28,118868080,0,0,0,16062,72598007240,225372993414
2022-02-12,ZHZ60Q5B,0,82445544,3,0,300699554,16203,3,0,0,28,0,799,28,82445544,0,0,0,16093,72697500560,225725359494
2022-02-13,ZHZ60Q5B,0,15768568,3,0,304799809,16234,3,0,0,29,0,800,29,15768568,0,0,0,16124,72763163056,226081301574
2022-02-14,ZHZ60Q5B,0,231068088,3,0,308741816,16250,3,0,0,28,0,801,28,231068088,0,0,0,16139,72797852896,226261911254
2022-02-15,ZHZ60Q5B,0,124293448,3,0,312577023,16281,3,0,0,29,0,802,29,124293448,0,0,0,16170,72849745904,226591531694
2022-02-16,ZHZ60Q5B,0,50631680,3,0,315481956,16296,3,0,0,28,0,803,28,50631680,0,0,0,16185,72876222944,226735533518
2022-02-17,ZHZ60Q5B,0,210487800,3,0,320122973,16327,3,0,0,29,0,804,29,210487800,0,0,0,16216,72927068368,227088684846
2022-02-18,ZHZ60Q5B,0,168386224,3,0,321884187,16343,3,0,0,28,0,805,28,168386224,0,0,0,16231,72951846872,227265945414
2022-02-19,ZHZ60Q5B,0,107394264,3,0,327828201,16374,3,0,0,29,0,806,29,107394264,0,0,0,16262,73011395720,228854389950
2022-02-20,ZHZ60Q5B,0,149390760,3,0,331561065,16389,3,0,0,29,0,807,29,149390760,0,0,0,16278,73046095824,229838249622
2022-02-21,ZHZ60Q5B,0,9344680,3,0,340032847,16420,3,0,0,30,0,808,30,9344680,0,0,0,16309,73092714272,231604711134
2022-02-22,ZHZ60Q5B,0,1407976,3,0,344964721,16436,3,0,0,30,0,809,30,1407976,0,0,0,16324,73118289976,232547761598
2022-02-23,ZHZ60Q5B,0,42270032,3,0,351056601,16467,3,0,0,29,0,810,29,42270032,0,0,0,16355,73170055168,233757564318
2022-02-24,ZHZ60Q5B,0,164955072,3,0,353955428,16482,3,0,0,29,0,811,29,164955072,0,0,0,16370,73215735536,233834568990
2022-02-25,ZHZ60Q5B,0,12543560,3,0,361172891,16513,3,0,0,30,0,812,30,12543560,0,0,0,16401,73265544704,234853052846
2022-02-26,ZHZ60Q5B,0,180944472,3,0,365018607,16529,3,0,0,30,0,812,30,180944472,0,0,0,16417,73294765680,235724655126
2022-02-27,ZHZ60Q5B,0,22266480,3,0,372640096,16560,3,0,0,30,0,814,30,22266480,0,0,0,16447,73347288856,237710721534
2022-02-28,ZHZ60Q5B,0,130531360,3,0,376977102,16575,3,0,0,30,0,814,30,130531360,0,0,0,16463,73388632056,238754206630
2022-03-01,ZHZ60Q5B,0,176693136,3,0,386841163,16606,3,0,0,30,0,816,30,176693136,0,0,0,16494,73455319816,240442666246
2022-03-02,ZHZ60Q5B,0,200709168,3,0,392261278,16638,3,0,0,30,0,817,30,200709168,0,0,0,16525,73521798896,241620918926
2022-03-03,ZHZ60Q5B,0,40151064,3,0,395188052,16653,3,0,0,29,0,818,29,40151064,0,0,0,16540,73538777952,241687522398
2022-03-04,ZHZ60Q5B,0,183701576,3,0,402175961,16684,3,0,0,29,0,820,29,183701576,0,0,0,16571,73564935984,244734619534
2022-03-05,ZHZ60Q5B,0,32003224,3,0,405500303,16700,3,0,0,29,0,820,29,32003224,0,0,0,16587,73580140960,246276750158
2022-03-06,ZHZ60Q5B,0,233156016,3,0,411593435,16731,3,0,0,30,0,822,30,233156016,0,0,0,16618,73605511784,248649816174
2022-03-07,ZHZ60Q5B,0,3502432,3,0,415076019,16747,3,0,0,30,0,822,30,3502432,0,0,0,16633,73618741952,249627637118
2022-03-08,ZHZ60Q5B,0,78603024,3,0,423429995,16778,3,0,0,29,0,823,29,78603024,0,0,0,16664,73640519312,251634090222
2022-03-09,ZHZ60Q5B,0,173756720,3,0,428129652,16809,3,0,0,30,0,825,30,173756720,0,0,0,16695,73671528936,252430656526
2022-03-10,ZHZ60Q5B,0,13083056,3,0,430968778,16825,3,0,0,30,0,825,30,13083056,0,0,0,16711,73685462056,252500190494
2022-03-11,ZHZ60Q5B,0,126724904,3,0,437916554,16856,3,0,0,31,0,827,31,126724904,0,0,0,16742,73729600032,254034539822
2022-03-12,ZHZ60Q5B,0,101050448,3,0,441802809,16872,3,0,0,30,0,827,30,101050448,0,0,0,16758,73743907352,254971121678
2022-03-13,ZHZ60Q5B,0,85014928,3,0,449583603,16904,3,0,0,30,0,829,30,85014928,0,0,0,16790,73778826424,257117434942
2022-03-14,ZHZ60Q5B,0,120775272,3,0,454346027,16920,3,0,0,30,0,829,30,120775272,0,0,0,16806,73795628720,258112955918
2022-03-15,ZHZ60Q5B,0,84268864,3,0,463971120,16951,3,0,0,30,0,831,30,84268864,0,0,0,16837,73832217776,259992986566
2022-03-16,ZHZ60Q5B,0,200308504,3,0,466471401,16967,3,0,0,29,0,831,29,200308504,0,0,0,16852,73845985056,260583540430
