2022-01-01,ZL0051ZY,0,202414928,4,0,145864666,12935,4,0,0,44,2,728,44,202414928,0,0,0,12822,26399484416,158865804597
2022-01-02,ZL0051ZY,0,51205216,4,0,146833757,12950,4,0,0,45,2,729,45,51205216,0,0,0,12838,26409199424,158949020917
2022-01-03,ZL0051ZY,0,224908216,4,0,149296794,12982,4,0,0,44,2,730,44,224908216,0,0,0,12869,26430102120,159101821221
2022-01-04,ZL0051ZY,0,91021800,4,0,150779235,12997,4,0,0,46,2,731,46,91021800,0,0,0,12885,26442960240,159199217333
2022-01-05,ZL0051ZY,0,120846752,4,0,156390946,13029,4,0,0,45,2,732,45,120846752,0,0,0,12916,26503565992,159412577165
2022-01-06,ZL0051ZY,0,13780936,4,0,158424800,13045,4,0,0,46,2,733,46,13780936,0,0,0,12932,26543250520,159509967693
2022-01-07,ZL0051ZY,0,36684632,4,0,162077640,13076,4,0,0,46,2,734,46,36684632,0,0,0,12963,26595320616,159724942045
2022-01-08,ZL0051ZY,0,148939272,4,0,163472506,13092,4,0,0,45,2,735,45,148939272,0,0,0,12978,26606131064,159826386237
2022-01-09,ZL0051ZY,0,72919672,4,0,165357085,13123,4,0,0,44,2,736,44,72919672,0,0,0,13009,26615986968,159984651461
2022-01-10,ZL0051ZY,0,202878720,4,0,166883669,13154,4,0,0,44,2,737,44,202878720,0,0,0,13041,26632236288,160098361189
2022-01-11,ZL0051ZY,0,21836352,4,0,167647759,13170,4,0,0,44,2,738,44,21836352,0,0,0,13056,26635646072,160158049773
2022-01-12,ZL0051ZY,0,186436480,4,0,169361052,13201,4,0,0,43,2,739,43,186436480,0,0,0,13087,26642717568,160315578405
2022-01-13,ZL0051ZY,0,243075752,4,0,169870521,13217,4,0,0,43,2,740,43,243075752,0,0,0,13103,26644191776,160370743469
2022-01-14,ZL0051ZY,0,181134104,4,0,171218058,13248,4,0,0,44,2,741,44,181134104,0,0,0,13134,26647522200,160549612037
2022-01-15,ZL0051ZY,0,25423128,4,0,172167831,13264,4,0,0,44,2,742,44,25423128,0,0,0,13150,26651464984,160634099053
2022-01-16,ZL0051ZY,0,236609296,4,0,174274416,13296,4,0,0,44,2,743,44,236609296,0,0,0,13181,26660941688,160835808517
2022-01-17,ZL0051ZY,0,116748528,4,0,175390471,13311,4,0,0,44,2,744,44,116748528,0,0,0,13197,26664568152,160956462069
2022-01-18,ZL0051ZY,0,76383416,4,0,177249729,13343,4,0,0,44,2,745,44,76383416,0,0,0,13228,26673104728,161151701093
2022-01-19,ZL0051ZY,0,189799672,4,0,178163399,13358,4,0,0,46,2,746,46,189799672,0,0,0,13244,26678021120,161260200957
2022-01-20,ZL0051ZY,0,173670472,4,0,180210878,13390,4,0,0,46,2,747,46,173670472,0,0,0,13275,26689923080,161476310525
