2022-01-01,ZHZ4SB9H,0,31519192,6,0,297791807,17855,6,0,0,29,2,976,29,31519192,0,0,0,17722,68172858304,245580279912
2022-01-02,ZHZ4SB9H,0,131706248,6,0,302666499,17887,6,0,0,29,2,977,29,131706248,0,0,0,17753,68181186176,245916279920
2022-01-03,ZHZ4SB9H,0,28905480,6,0,305707607,17903,6,0,0,29,2,978,29,28905480,0,0,0,17769,68184086264,246054719696
2022-01-04,ZHZ4SB9H,0,118575952,6,0,307385203,17934,6,0,0,29,2,979,29,118575952,0,0,0,17801,68187036968,246385580120
2022-01-05,ZHZ4SB9H,0,205133280,6,0,308540463,17950,6,0,0,29,2,980,29,205133280,0,0,0,17817,68188372320,246470802096
2022-01-06,ZHZ4SB9H,0,114412736,6,0,311298418,17982,6,0,0,28,2,981,28,114412736,0,0,0,17848,68190645224,246621949288
2022-01-07,ZHZ4SB9H,0,203017832,6,0,311962154,17998,6,0,0,29,2,982,29,203017832,0,0,0,17864,68192249304,246708950304
2022-01-08,ZHZ4SB9H,0,48239296,6,0,313871187,18030,6,0,0,31,2,983,31,48239296,0,0,0,17895,68195544104,247039158344
2022-01-09,ZHZ4SB9H,0,241240296,6,0,314974234,18046,6,0,0,30,2,984,30,241240296,0,0,0,17911,68197983656,247229719792
2022-01-10,ZHZ4SB9H,0,130775416,6,0,319409614,18077,6,0,0,30,2,985,30,130775416,0,0,0,17943,68203907840,247601612560
2022-01-11,ZHZ4SB9H,0,11420952,6,0,320327311,18093,6,0,0,28,2,986,28,11420952,0,0,0,17958,68206136808,247724169952
2022-01-12,ZHZ4SB9H,0,77614608,6,0,323537372,18125,6,0,0,31,2,987,31,77614608,0,0,0,17990,68212911024,248027730024
2022-01-13,ZHZ4SB9H,0,228477624,6,0,325056675,18141,6,0,0,29,2,988,29,228477624,0,0,0,18006,68215600112,248175903952
2022-01-14,ZHZ4SB9H,0,95553016,6,0,327283892,18173,6,0,0,29,2,989,29,95553016,0,0,0,18038,68219948168,248526912840
2022-01-15,ZHZ4SB9H,0,26990408,6,0,328402402,18189,6,0,0,31,2,990,31,26990408,0,0,0,18053,68222536632,248699902576
2022-01-16,ZHZ4SB9H,0,152993880,6,0,330805867,18221,6,0,0,31,2,991,31,152993880,0,0,0,18085,68233003384,249059579992
2022-01-17,ZHZ4SB9H,0,148743944,6,0,334353308,18237,6,0,0,30,2,992,30,148743944,0,0,0,18101,68239878136,249292596152
2022-01-18,ZHZ4SB9H,0,27191656,6,0,336961957,18269,6,0,0,29,2,993,29,27191656,0,0,0,18132,68250369016,249648834784
2022-01-19,ZHZ4SB9H,0,169115184,6,0,338158253,18284,6,0,0,29,2,994,29,169115184,0,0,0,18148,68253594088,249787533240
2022-01-20,ZHZ4SB9H,0,142374792,6,0,341805662,18316,6,0,0,29,2,995,29,142374792,0,0,0,18180,68260670256,249997857312
2022-01-21,ZHZ4SB9H,0,129317280,6,0,342942553,18332,6,0,0,30,2,996,30,129317280,0,0,0,18195,68261910744,250227699952
2022-01-22,ZHZ4SB9H,0,236248016,6,0,345094714,18364,6,0,0,30,2,997,30,236248016,0,0,0,18227,68264939320,250575742888
2022-01-23,ZHZ4SB9H,0,122047320,6,0,346061074,18380,6,0,0,30,2,998,30,122047320,0,0,0,18243,68266048920,250704573440
2022-01-24,ZHZ4SB9H,0,29483224,6,0,352441662,18412,6,0,0,30,2,999,30,29483224,0,0,0,18275,68268424296,251097915280
2022-01-25,ZHZ4SB9H,0,214975496,6,0,354296088,18428,6,0,0,32,2,1000,32,214975496,0,0,0,18290,68269594080,251282237768
2022-01-26,ZHZ4SB9H,0,58202456,6,0,356861903,18460,6,0,0,29,2,1001,29,58202456,0,0,0,18322,68272316936,251611024480
