2022-01-01,ZL0051HW,0,8360536,4,0,88694098,11356,4,0,0,35,3,690,35,8360536,0,0,0,11227,40133960136,131265607963
2022-01-02,ZL0051HW,0,12592232,4,0,91702545,11372,4,0,0,35,3,691,35,12592232,0,0,0,11243,40248323720,131399616787
2022-01-03,ZL0051HW,0,234005960,4,0,98292444,11404,4,0,0,35,3,692,35,234005960,0,0,0,11274,40420292528,131693202523
2022-01-04,ZL0051HW,0,233224512,4,0,101970927,11419,4,0,0,35,3,693,35,233224512,0,0,0,11290,40504297240,131852557019
2022-01-05,ZL0051HW,0,155879856,4,0,108566768,11451,4,0,0,35,3,694,35,155879856,0,0,0,11322,40662943824,132104847307
2022-01-06,ZL0051HW,0,93240344,4,0,112791288,11467,4,0,0,35,3,694,35,93240344,0,0,0,11338,40744744864,132204547459
2022-01-07,ZL0051HW,0,212793480,4,0,119683285,11499,4,0,0,35,3,696,35,212793480,0,0,0,11369,40909198784,132403787523
2022-01-08,ZL0051HW,0,174824504,4,0,122742776,11514,4,0,0,36,3,696,36,174824504,0,0,0,11385,40995823512,132523334451
2022-01-09,ZL0051HW,0,89264088,4,0,128716829,11546,4,0,0,35,3,698,35,89264088,0,0,0,11416,41163618544,132758260683
2022-01-10,ZL0051HW,0,74049656,4,0,131716715,11562,4,0,0,35,3,698,35,74049656,0,0,0,11432,41246192224,132904613619
2022-01-11,ZL0051HW,0,226251472,4,0,139771570,11594,4,0,0,35,3,700,35,226251472,0,0,0,11464,41387112432,133160035947
2022-01-12,ZL0051HW,0,194790224,4,0,143069855,11610,4,0,0,35,3,700,35,194790224,0,0,0,11480,41467114144,133292713731
2022-01-13,ZL0051HW,0,87933464,4,0,148928328,11641,4,0,0,35,3,702,35,87933464,0,0,0,11511,41626201448,133515051283
2022-01-14,ZL0051HW,0,36216896,4,0,152155226,11657,4,0,0,35,3,702,35,36216896,0,0,0,11527,41703724216,133629952619
2022-01-15,ZL0051HW,0,186340576,4,0,157999098,11689,4,0,0,35,3,704,35,186340576,0,0,0,11559,41856677232,133871264019
2022-01-16,ZL0051HW,0,145308912,4,0,160822668,11705,4,0,0,35,3,704,35,145308912,0,0,0,11575,41941493160,133989557083
2022-01-17,ZL0051HW,0,56558328,4,0,167941286,11737,4,0,0,35,3,706,35,56558328,0,0,0,11606,42084283248,134246297795
2022-01-18,ZL0051HW,0,13469832,4,0,171735913,11753,4,0,0,35,3,706,35,13469832,0,0,0,11622,42159225288,134372408171
2022-01-19,ZL0051HW,0,168257240,4,0,179047572,11784,4,0,0,35,3,708,35,168257240,0,0,0,11654,42300539344,134630022355
2022-01-20,ZL0051HW,0,103307608,4,0,183368337,11800,4,0,0,35,3,708,35,103307608,0,0,0,11670,42374881456,134734871419
2022-01-21,ZL0051HW,0,1336200,4,0,189536795,11832,4,0,0,35,3,710,35,1336200,0,0,0,11701,42532015472,134964047299
2022-01-22,ZL0051HW,0,197216584,4,0,192400585,11848,4,0,0,35,3,710,35,197216584,0,0,0,11717,42607331072,135084612083
2022-01-23,ZL0051HW,0,129685136,4,0,198138533,11879,4,0,0,35,3,712,35,129685136,0,0,0,11748,42746470608,135366222523
2022-01-24,ZL0051HW,0,93927264,4,0,204984352,11911,4,0,0,36,3,713,36,93927264,0,0,0,11779,42872381912,135692834723
2022-01-25,ZL0051HW,0,48175952,4,0,208656960,11927,4,0,0,35,3,714,35,48175952,0,0,0,11795,42926712464,135836893643
2022-01-26,ZL0051HW,0,3818928,4,0,212169774,11943,4,0,0,35,3,714,35,3818928,0,0,0,11811,42996233104,135967156851
2022-01-27,ZL0051HW,0,164101416,4,0,218192668,11975,4,0,0,35,3,716,35,164101416,0,0,0,11843,43125064408,136242748795
2022-01-28,ZL0051HW,0,120471080,4,0,221325812,11990,4,0,0,35,3,716,35,120471080,0,0,0,11858,43185852544,136382471067
2022-01-29,ZL0051HW,0,210581272,4,0,226875543,12022,4,0,0,35,3,718,35,210581272,0,0,0,11890,43293171696,136609403427
2022-01-30,ZL0051HW,0,162814440,4,0,229573725,12038,4,0,0,35,3,718,35,162814440,0,0,0,11906,43369534776,136729414371
2022-01-31,ZL0051HW,0,74590856,4,0,236136617,12070,4,0,0,36,3,720,36,74590856,0,0,0,11937,43495472600,137003534739
2022-02-01,ZL0051HW,0,88330984,4,0,240022079,12085,4,0,0,35,3,720,35,88330984,0,0,0,11953,43569856584,137187031531
2022-02-02,ZL0051HW,0,23611720,4,0,246273352,12117,4,0,0,35,3,722,35,23611720,0,0,0,11985,43714041248,137466408995
2022-02-03,ZL0051HW,0,240427408,4,0,249182329,12133,4,0,0,35,3,722,35,240427408,0,0,0,12000,43793741768,137603524163
2022-02-04,ZL0051HW,0,105177672,4,0,254622732,12165,4,0,0,35,3,724,35,105177672,0,0,0,12032,43905205616,137845092435
2022-02-05,ZL0051HW,0,89656320,4,0,257577270,12180,4,0,0,35,3,724,35,89656320,0,0,0,12048,43974474016,138004443323
2022-02-06,ZL0051HW,0,48253936,4,0,263488679,12212,4,0,0,36,3,726,36,48253936,0,0,0,12079,44103353712,138322442555
2022-02-07,ZL0051HW,0,50195288,4,0,266622793,12228,4,0,0,36,3,726,36,50195288,0,0,0,12095,44174617968,138497260411
2022-02-08,ZL0051HW,0,14199648,4,0,274859136,12260,4,0,0,35,3,728,35,14199648,0,0,0,12126,44299106584,138825057467
2022-02-09,ZL0051HW,0,160551824,4,0,280502346,12291,4,0,0,35,3,729,35,160551824,0,0,0,12158,44431583256,139083073699
2022-02-10,ZL0051HW,0,112728464,4,0,283643126,12307,4,0,0,35,3,730,35,112728464,0,0,0,12173,44498575640,139212398635
2022-02-11,ZL0051HW,0,231752976,4,0,289232927,12339,4,0,0,35,3,731,35,231752976,0,0,0,12205,44636136080,139438003627
2022-02-12,ZL0051HW,0,191819048,4,0,292260041,12354,4,0,0,35,3,732,35,191819048,0,0,0,12221,44695738848,139582607899
2022-02-13,ZL0051HW,0,82246432,4,0,298098076,12386,4,0,0,35,3,733,35,82246432,0,0,0,12252,44829854928,139827200627
2022-02-14,ZL0051HW,0,45170544,4,0,301571470,12402,4,0,0,35,3,733,35,45170544,0,0,0,12268,44892255256,139971865139
2022-02-15,ZL0051HW,0,172511216,4,0,309459859,12434,4,0,0,35,3,735,35,172511216,0,0,0,12299,45015231568,140220370155
2022-02-16,ZL0051HW,0,119300416,4,0,312349632,12450,4,0,0,36,3,735,36,119300416,0,0,0,12315,45077338304,140349193499
2022-02-17,ZL0051HW,0,194601832,4,0,320607986,12481,4,0,0,35,3,737,35,194601832,0,0,0,12347,45202757984,140543215923
2022-02-18,ZL0051HW,0,139335656,4,0,323865490,12497,4,0,0,36,3,737,36,139335656,0,0,0,12363,45271015632,140663832731
2022-02-19,ZL0051HW,0,239010728,4,0,329630605,12529,4,0,0,35,3,739,35,239010728,0,0,0,12394,45407701936,140870962131
2022-02-20,ZL0051HW,0,212092200,4,0,332544708,12545,4,0,0,35,3,739,35,212092200,0,0,0,12410,45479755720,141016130875
2022-02-21,ZL0051HW,0,154633024,4,0,340958893,12576,4,0,0,36,3,741,36,154633024,0,0,0,12442,45567653928,141359054883
2022-02-22,ZL0051HW,0,88906112,4,0,345266971,12592,4,0,0,36,3,741,36,88906112,0,0,0,12458,45613212016,141491910627
2022-02-23,ZL0051HW,0,184666704,4,0,352904283,12624,4,0,0,36,3,743,36,184666704,0,0,0,12489,45702560672,141742463227
2022-02-24,ZL0051HW,0,88285192,4,0,357153856,12640,4,0,0,36,3,743,36,88285192,0,0,0,12505,45743610264,141849172939
2022-02-25,ZL0051HW,0,216027752,4,0,364034419,12671,4,0,0,36,3,745,36,216027752,0,0,0,12536,45846936712,142117729731
2022-02-26,ZL0051HW,0,135608728,4,0,367065117,12687,4,0,0,36,3,745,36,135608728,0,0,0,12552,45887369664,142241018475
2022-02-27,ZL0051HW,0,203861096,4,0,373127480,12719,4,0,0,36,3,747,36,203861096,0,0,0,12584,45960075544,142480705643
2022-02-28,ZL0051HW,0,113496000,4,0,380946821,12751,4,0,0,37,3,748,37,113496000,0,0,0,12615,46045014648,142793682875
2022-03-01,ZL0051HW,0,58089144,4,0,385083443,12767,4,0,0,36,3,749,36,58089144,0,0,0,12631,46084495912,142942935435
2022-03-02,ZL0051HW,0,148517952,4,0,392652840,12798,4,0,0,36,3,750,36,148517952,0,0,0,12663,46178017016,143183983843
2022-03-03,ZL0051HW,0,59161288,4,0,396512848,12814,4,0,0,35,3,751,35,59161288,0,0,0,12679,46226079704,143290705259
2022-03-04,ZL0051HW,0,4963144,4,0,399617512,12830,4,0,0,35,3,751,35,4963144,0,0,0,12694,46283190896,143423536955
2022-03-05,ZL0051HW,0,110643904,4,0,405102533,12862,4,0,0,35,3,753,35,110643904,0,0,0,12726,46384647944,143671901963
2022-03-06,ZL0051HW,0,34147288,4,0,407890598,12878,4,0,0,35,3,753,35,34147288,0,0,0,12742,46439705888,143784488211
2022-03-07,ZL0051HW,0,135525496,4,0,413914360,12909,4,0,0,35,3,755,35,135525496,0,0,0,12773,46531550312,144038162651
2022-03-08,ZL0051HW,0,87704768,4,0,418031192,12925,4,0,0,35,3,755,35,87704768,0,0,0,12789,46578692248,144187340715
2022-03-09,ZL0051HW,0,173205288,4,0,425016010,12957,4,0,0,36,3,757,36,173205288,0,0,0,12820,46673603528,144422070587
2022-03-10,ZL0051HW,0,78476840,4,0,429221711,12973,4,0,0,35,3,757,35,78476840,0,0,0,12836,46725555456,144519530907
2022-03-11,ZL0051HW,0,116469144,4,0,434225136,13004,4,0,0,35,3,759,35,116469144,0,0,0,12867,46807051424,144720167923
2022-03-12,ZL0051HW,0,36031024,4,0,436624115,13020,4,0,0,35,3,759,35,36031024,0,0,0,12883,46852678320,144838243779
