2022-01-01,ZL005EER,0,219991352,3,0,901174446,10003,3,0,0,32,2,599,32,219991352,0,0,0,9888,42033461088,121276082299
2022-01-02,ZL005EER,0,10305144,3,0,906475041,10035,3,0,0,31,2,600,31,10305144,0,0,0,9920,42242176608,121590102843
2022-01-03,ZL005EER,0,239923032,3,0,909061506,10051,3,0,0,32,2,601,32,239923032,0,0,0,9935,42351674712,121710222627
2022-01-04,ZL005EER,0,176483392,3,0,915325788,10083,3,0,0,32,2,602,32,176483392,0,0,0,9967,42551648616,121935091075
2022-01-05,ZL005EER,0,207783352,3,0,919185987,10099,3,0,0,32,2,603,32,207783352,0,0,0,9983,42665676792,122096503555
2022-01-06,ZL005EER,0,179974736,3,0,925520638,10130,3,0,0,32,2,604,32,179974736,0,0,0,10014,42841163736,122381489307
2022-01-07,ZL005EER,0,149703528,3,0,928168024,10146,3,0,0,31,2,605,31,149703528,0,0,0,10030,42934413936,122502108731
2022-01-08,ZL005EER,0,62587328,3,0,935108142,10178,3,0,0,31,2,606,31,62587328,0,0,0,10061,43100537536,122737150643
2022-01-09,ZL005EER,0,27403728,3,0,937678928,10194,3,0,0,31,2,607,31,27403728,0,0,0,10077,43198723472,122847922107
2022-01-10,ZL005EER,0,233766280,3,0,942598155,10225,3,0,0,31,2,608,31,233766280,0,0,0,10108,43370039496,123127109507
2022-01-11,ZL005EER,0,142958408,3,0,948137385,10257,3,0,0,29,2,614,29,142958408,0,0,0,10140,43505637560,123388986643
2022-01-12,ZL005EER,0,95939560,3,0,950743916,10274,3,0,0,32,2,625,32,95939560,0,0,0,10155,43547899328,123543846859
2022-01-13,ZL005EER,0,6234736,3,0,955797669,10306,3,0,0,30,2,626,30,6234736,0,0,0,10186,43716129704,123774193483
2022-01-14,ZL005EER,0,204907224,3,0,959428959,10322,3,0,0,32,2,627,32,204907224,0,0,0,10202,43790499136,123898496539
2022-01-15,ZL005EER,0,94350072,3,0,965220175,10353,3,0,0,30,2,628,30,94350072,0,0,0,10234,43929428112,124137292123
2022-01-16,ZL005EER,0,86479872,3,0,968002930,10369,3,0,0,32,2,629,32,86479872,0,0,0,10250,44010460584,124292530091
2022-01-17,ZL005EER,0,39266648,3,0,973134199,10401,3,0,0,31,2,630,31,39266648,0,0,0,10281,44193168424,124550890867
2022-01-18,ZL005EER,0,27042184,3,0,975712897,10417,3,0,0,31,2,631,31,27042184,0,0,0,10297,44263527024,124712448731
2022-01-19,ZL005EER,0,35312928,3,0,982835140,10448,3,0,0,31,2,632,31,35312928,0,0,0,10329,44409514352,125063013411
2022-01-20,ZL005EER,0,220303608,3,0,985187931,10464,3,0,0,31,2,633,31,220303608,0,0,0,10344,44482079920,125175438523
2022-01-21,ZL005EER,0,208439032,3,0,987860255,10480,3,0,0,31,2,635,31,208439032,0,0,0,10359,44548089024,125341705475
2022-01-22,ZL005EER,0,107694456,3,0,995029768,10512,3,0,0,32,2,636,32,107694456,0,0,0,10391,44691379160,125585952131
2022-01-23,ZL005EER,0,96165472,3,0,999680608,10528,3,0,0,32,2,637,32,96165472,0,0,0,10407,44760798848,125749144179
2022-01-24,ZL005EER,0,69738408,3,0,5436453,10559,3,0,0,32,2,638,32,69738408,0,0,0,10438,44910482992,126061315147
2022-01-25,ZL005EER,0,8317680,3,0,7826785,10575,3,0,0,32,2,639,32,8317680,0,0,0,10454,44979349760,126175168547
2022-01-26,ZL005EER,0,235782904,3,0,14476366,10607,3,0,0,31,2,640,31,235782904,0,0,0,10486,45127644424,126498479739
2022-01-27,ZL005EER,0,126739240,3,0,19386561,10639,3,0,0,31,2,641,31,126739240,0,0,0,10517,45255104688,126750258811
2022-01-28,ZL005EER,0,87107256,3,0,22677749,10654,3,0,0,31,2,642,31,87107256,0,0,0,10533,45323271712,126886600435
2022-01-29,ZL005EER,0,184993592,3,0,28539576,10686,3,0,0,31,2,643,31,184993592,0,0,0,10565,45454353496,127097545731
2022-01-30,ZL005EER,0,153731448,3,0,31018011,10702,3,0,0,30,2,644,30,153731448,0,0,0,10581,45533063272,127231714779
2022-01-31,ZL005EER,0,28091136,3,0,35300262,10734,3,0,0,32,2,645,32,28091136,0,0,0,10612,45661766632,127465652539
2022-02-01,ZL005EER,0,241444680,3,0,37874884,10749,3,0,0,32,2,646,32,241444680,0,0,0,10628,45736026944,127604745771
2022-02-02,ZL005EER,0,20324280,3,0,44645713,10781,3,0,0,32,2,647,32,20324280,0,0,0,10659,45883690880,127968383891
2022-02-03,ZL005EER,0,225484768,3,0,47282333,10797,3,0,0,32,2,648,32,225484768,0,0,0,10675,45955303304,128101931955
2022-02-04,ZL005EER,0,156613816,3,0,53671339,10829,3,0,0,31,2,649,31,156613816,0,0,0,10706,46087793904,128388851923
2022-02-05,ZL005EER,0,96651064,3,0,56630133,10845,3,0,0,30,2,650,30,96651064,0,0,0,10722,46155199376,128505624331
2022-02-06,ZL005EER,0,44001776,3,0,61426725,10876,3,0,0,32,2,651,32,44001776,0,0,0,10754,46289755104,128806700987
2022-02-07,ZL005EER,0,18914080,3,0,64122726,10892,3,0,0,31,2,652,31,18914080,0,0,0,10769,46358170552,128957338715
2022-02-08,ZL005EER,0,199835632,3,0,68862448,10924,3,0,0,32,2,653,32,199835632,0,0,0,10801,46489529104,129251042547
2022-02-09,ZL005EER,0,198759352,3,0,72982941,10940,3,0,0,32,2,654,32,198759352,0,0,0,10817,46561049680,129422586379
2022-02-10,ZL005EER,0,200516264,3,0,78308545,10971,3,0,0,31,2,655,31,200516264,0,0,0,10848,46704670512,129769003947
2022-02-11,ZL005EER,0,184723872,3,0,81346873,10987,3,0,0,31,2,656,31,184723872,0,0,0,10863,46778928344,129923094715
2022-02-12,ZL005EER,0,116389488,3,0,87726147,11019,3,0,0,31,2,657,31,116389488,0,0,0,10895,46917243864,130204726171
2022-02-13,ZL005EER,0,159403104,3,0,90459806,11035,3,0,0,30,2,658,30,159403104,0,0,0,10911,47008859648,130400264651
2022-02-14,ZL005EER,0,186530512,3,0,95855478,11066,3,0,0,31,2,659,31,186530512,0,0,0,10942,47143839232,130780694403
2022-02-15,ZL005EER,0,199821504,3,0,98346674,11082,3,0,0,32,2,660,32,199821504,0,0,0,10958,47207484440,130974480851
2022-02-16,ZL005EER,0,241152632,3,0,105579792,11114,3,0,0,32,2,661,32,241152632,0,0,0,10990,47356079712,131355498163
2022-02-17,ZL005EER,0,4285888,3,0,111070522,11145,3,0,0,32,2,663,32,4285888,0,0,0,11021,47498828008,131708305403
2022-02-18,ZL005EER,0,226461480,3,0,115023825,11161,3,0,0,32,2,663,32,226461480,0,0,0,11037,47564241328,131865067675
2022-02-19,ZL005EER,0,203385480,3,0,121739026,11193,3,0,0,31,2,665,31,203385480,0,0,0,11068,47700098656,132194415923
2022-02-20,ZL005EER,0,204598016,3,0,124548118,11209,3,0,0,32,2,665,32,204598016,0,0,0,11084,47764605008,132375262771
2022-02-21,ZL005EER,0,160735592,3,0,129920626,11240,3,0,0,31,2,667,31,160735592,0,0,0,11115,47887413776,132696873019
2022-02-22,ZL005EER,0,152507608,3,0,132494833,11256,3,0,0,32,2,667,32,152507608,0,0,0,11131,47948997976,132871201635
2022-02-23,ZL005EER,0,229126368,3,0,140115855,11288,3,0,0,31,2,669,31,229126368,0,0,0,11163,48073367648,133311731987
2022-02-24,ZL005EER,0,243817816,3,0,143154429,11304,3,0,0,32,2,669,32,243817816,0,0,0,11179,48131725480,133512206739
2022-02-25,ZL005EER,0,203505752,3,0,149957189,11335,3,0,0,32,2,671,32,203505752,0,0,0,11210,48269969272,133821932723
2022-02-26,ZL005EER,0,142173128,3,0,153501236,11351,3,0,0,31,2,671,31,142173128,0,0,0,11226,48328240880,133946469123
2022-02-27,ZL005EER,0,105810960,3,0,159781216,11383,3,0,0,31,2,673,31,105810960,0,0,0,11258,48439964912,134286664379
2022-02-28,ZL005EER,0,95017600,3,0,162803250,11399,3,0,0,31,2,673,31,95017600,0,0,0,11274,48486822408,134473154259
2022-03-01,ZL005EER,0,24362688,3,0,169258913,11431,3,0,0,32,2,675,32,24362688,0,0,0,11305,48583681112,134793922523
2022-03-02,ZL005EER,0,27099552,3,0,173489140,11446,3,0,0,32,2,675,32,27099552,0,0,0,11321,48645610128,134978871003
2022-03-03,ZL005EER,0,166775984,3,0,178701218,11478,3,0,0,32,2,677,32,166775984,0,0,0,11352,48749312592,135258985659
2022-03-04,ZL005EER,0,87291792,3,0,182142149,11494,3,0,0,32,2,677,32,87291792,0,0,0,11368,48790049528,135382905163
2022-03-05,ZL005EER,0,234859120,3,0,187162920,11526,3,0,0,32,2,679,32,234859120,0,0,0,11399,48872550704,135692112115
2022-03-06,ZL005EER,0,211860312,3,0,189405152,11541,3,0,0,30,2,679,30,211860312,0,0,0,11415,48924695328,135861109419
2022-03-07,ZL005EER,0,153590392,3,0,193743616,11573,3,0,0,32,2,681,32,153590392,0,0,0,11447,49004149928,136211666171
2022-03-08,ZL005EER,0,150195584,3,0,196154292,11589,3,0,0,32,2,681,32,150195584,0,0,0,11462,49065531120,136391031011
2022-03-09,ZL005EER,0,130896280,3,0,203071729,11621,3,0,0,31,2,683,31,130896280,0,0,0,11494,49153214488,136772329827
2022-03-10,ZL005EER,0,89733840,3,0,205434930,11637,3,0,0,32,2,683,32,89733840,0,0,0,11510,49199260232,136929262315
2022-03-11,ZL005EER,0,5103432,3,0,211635716,11668,3,0,0,32,2,685,32,5103432,0,0,0,11541,49279925400,137252248075
2022-03-12,ZL005EER,0,188923864,3,0,214573848,11684,3,0,0,30,2,685,30,188923864,0,0,0,11557,49322736272,137393257635
2022-03-13,ZL005EER,0,134255832,3,0,219366995,11716,3,0,0,32,2,687,32,134255832,0,0,0,11588,49419737320,137729870867
2022-03-14,ZL005EER,0,125197080,3,0,224165554,11731,3,0,0,30,2,687,30,125197080,0,0,0,11604,49454269624,137930420443
2022-03-15,ZL005EER,0,217315624,3,0,227845678,11763,3,0,0,31,2,689,31,217315624,0,0,0,11635,49516846168,138204103323
2022-03-16,ZL005EER,0,225405152,3,0,232274644,11779,3,0,0,32,2,689,32,225405152,0,0,0,11651,49561130192,138412049491
2022-03-17,ZL005EER,0,125028200,3,0,236847857,11810,3,0,0,31,2,691,31,125028200,0,0,0,11682,49640701816,138720382547
2022-03-18,ZL005EER,0,68603120,3,0,239671483,11826,3,0,0,32,2,691,32,68603120,0,0,0,11698,49686599880,138862200075
2022-03-19,ZL005EER,0,204906088,3,0,245225982,11858,3,0,0,31,2,693,31,204906088,0,0,0,11730,49774829720,139154413987
2022-03-20,ZL005EER,0,182432520,3,0,247658491,11874,3,0,0,32,2,693,32,182432520,0,0,0,11745,49826470584,139324440187
2022-03-21,ZL005EER,0,103766424,3,0,252289444,11905,3,0,0,32,2,695,32,103766424,0,0,0,11777,49929387696,139631138259
2022-03-22,ZL005EER,0,77730480,3,0,254721821,11921,3,0,0,32,2,695,32,77730480,0,0,0,11793,49982261680,139796369075
2022-03-23,ZL005EER,0,65447688,3,0,261534432,11953,3,0,0,32,2,697,32,65447688,0,0,0,11824,50083115544,140171513867
2022-03-24,ZL005EER,0,26761856,3,0,263927251,11969,3,0,0,32,2,697,32,26761856,0,0,0,11840,50130905240,140329178971
2022-03-25,ZL005EER,0,152380888,3,0,269534659,12001,3,0,0,32,2,699,32,152380888,0,0,0,11872,50217299616,140612544259
2022-03-26,ZL005EER,0,100906168,3,0,272791720,12016,3,0,0,32,2,699,32,100906168,0,0,0,11887,50274617072,140747893507
2022-03-27,ZL005EER,0,44964024,3,0,277549516,12048,3,0,0,32,2,701,32,44964024,0,0,0,11919,50366412944,141088437867
2022-03-28,ZL005EER,0,19317576,3,0,280091889,12064,3,0,0,33,2,701,33,19317576,0,0,0,11934,50410874416,141262470587
2022-03-29,ZL005EER,0,241214184,3,0,284749188,12096,3,0,0,32,2,703,32,241214184,0,0,0,11966,50489711272,141649671027
2022-03-30,ZL005EER,0,36861368,3,0,288632363,12111,3,0,0,32,2,703,32,36861368,0,0,0,11982,50538160296,141885150915
2022-03-31,ZL005EER,0,35125176,3,0,294242885,12143,3,0,0,33,2,705,33,35125176,0,0,0,12013,50648566784,142261289715
2022-04-01,ZL005EER,0,7107728,3,0,296495646,12159,3,0,0,32,2,705,32,7107728,0,0,0,12029,50694592376,142431387971
2022-04-02,ZL005EER,0,95903464,3,0,302803394,12191,3,0,0,32,2,706,32,95903464,0,0,0,12061,50785123064,142673793691
2022-04-03,ZL005EER,0,57999120,3,0,305056044,12206,3,0,0,32,2,707,32,57999120,0,0,0,12076,50832859584,142832293683
2022-04-04,ZL005EER,0,215600536,3,0,309525591,12238,3,0,0,33,2,708,33,215600536,0,0,0,12108,50933404744,143133490979
2022-04-05,ZL005EER,0,196545128,3,0,313961029,12270,3,0,0,33,2,710,33,196545128,0,0,0,12140,51020320760,143515801131
2022-04-06,ZL005EER,0,206143232,3,0,317802515,12286,3,0,0,33,2,710,33,206143232,0,0,0,12156,51062305896,143727554731
2022-04-07,ZL005EER,0,151129880,3,0,322004327,12318,3,0,0,31,2,712,31,151129880,0,0,0,12187,51137496160,144085632483
2022-04-08,ZL005EER,0,92606240,3,0,324645232,12333,3,0,0,32,2,712,32,92606240,0,0,0,12203,51180160624,144228585019
2022-04-09,ZL005EER,0,199587592,3,0,330308509,12365,3,0,0,31,2,714,31,199587592,0,0,0,12234,51262839272,144497029003
2022-04-10,ZL005EER,0,206388184,3,0,332840467,12381,3,0,0,33,2,714,33,206388184,0,0,0,12250,51314913288,144695896219
2022-04-11,ZL005EER,0,163709064,3,0,337416954,12413,3,0,0,33,2,716,33,163709064,0,0,0,12281,51412209272,145044202571
2022-04-12,ZL005EER,0,150254608,3,0,339490314,12429,3,0,0,32,2,716,32,150254608,0,0,0,12297,51460333640,145226764443
2022-04-13,ZL005EER,0,160810104,3,0,345853822,12460,3,0,0,33,2,718,33,160810104,0,0,0,12328,51569276328,145616659035
2022-04-14,ZL005EER,0,150642928,3,0,348169412,12476,3,0,0,32,2,718,32,150642928,0,0,0,12344,51616951504,145802957555
2022-04-15,ZL005EER,0,33906184,3,0,353920002,12508,3,0,0,32,2,720,32,33906184,0,0,0,12376,51702626664,146088827123
