2022-01-01,ZHZ5BWMW,0,136027864,3,0,186521020,15196,3,0,0,32,0,739,32,136027864,0,0,0,15091,69947689408,204602893422
2022-01-02,ZHZ5BWMW,0,108688264,3,0,190778190,15211,3,0,0,32,0,740,32,108688264,0,0,0,15107,69993985464,204773398606
2022-01-03,ZHZ5BWMW,0,223620416,3,0,195667777,15242,3,0,0,31,0,741,31,223620416,0,0,0,15137,70108788960,205017667942
2022-01-04,ZHZ5BWMW,0,160818560,3,0,197817073,15258,3,0,0,31,0,742,31,160818560,0,0,0,15153,70168355712,205139440190
2022-01-05,ZHZ5BWMW,0,238156280,3,0,204428579,15289,3,0,0,31,0,743,31,238156280,0,0,0,15184,70316662016,205312612270
2022-01-06,ZHZ5BWMW,0,138130808,3,0,208555786,15320,3,0,0,32,0,745,32,138130808,0,0,0,15214,70447422624,205570107742
2022-01-07,ZHZ5BWMW,0,24679760,3,0,210153399,15335,3,0,0,31,0,745,31,24679760,0,0,0,15229,70487672792,205660547718
2022-01-08,ZHZ5BWMW,0,236633744,3,0,212538452,15350,3,0,0,32,0,746,32,236633744,0,0,0,15244,70543985736,205816188758
2022-01-09,ZHZ5BWMW,0,138300720,3,0,218347501,15381,3,0,0,32,0,747,32,138300720,0,0,0,15275,70637842352,206112281366
2022-01-10,ZHZ5BWMW,0,112114784,3,0,223521124,15411,3,0,0,31,0,748,31,112114784,0,0,0,15305,70752229760,206459989558
2022-01-11,ZHZ5BWMW,0,117361832,3,0,225781549,15426,3,0,0,31,0,749,31,117361832,0,0,0,15321,70799976496,206661630926
2022-01-12,ZHZ5BWMW,0,138905648,3,0,231591958,15457,3,0,0,31,0,750,31,138905648,0,0,0,15351,70881572400,206845719678
2022-01-13,ZHZ5BWMW,0,91231568,3,0,233673030,15472,3,0,0,31,0,751,31,91231568,0,0,0,15366,70940301096,206983457566
2022-01-14,ZHZ5BWMW,0,164535392,4,0,237355620,15503,4,0,0,32,0,753,32,164535392,0,0,0,15397,71039923408,207201279952
2022-01-15,ZHZ5BWMW,0,135988464,4,0,240028244,15518,4,0,0,31,0,753,31,135988464,0,0,0,15412,71095828640,207360968440
2022-01-16,ZHZ5BWMW,0,52265496,4,0,246715686,15550,4,0,0,31,0,755,31,52265496,0,0,0,15443,71185601200,207675754296
2022-01-17,ZHZ5BWMW,0,194580944,4,0,251064746,15581,4,0,0,32,0,756,32,194580944,0,0,0,15474,71287178000,207960633584
2022-01-18,ZHZ5BWMW,0,152439504,4,0,253457259,15596,4,0,0,31,0,756,31,152439504,0,0,0,15489,71340145672,208109665176
2022-01-19,ZHZ5BWMW,0,204662928,4,0,259426355,15627,4,0,0,32,0,758,32,204662928,0,0,0,15520,71411459888,208334715112
2022-01-20,ZHZ5BWMW,0,184456736,4,0,261671380,15643,4,0,0,32,0,758,32,184456736,0,0,0,15536,71456097480,208514012144
2022-01-21,ZHZ5BWMW,0,88952816,4,0,265839156,15673,4,0,0,32,0,760,32,88952816,0,0,0,15566,71556011888,208806875216
2022-01-22,ZHZ5BWMW,0,3475728,4,0,270275532,15705,4,0,0,32,0,761,32,3475728,0,0,0,15597,71639470040,209126221336
2022-01-23,ZHZ5BWMW,0,226782200,4,0,275031243,15720,4,0,0,32,0,762,32,226782200,0,0,0,15613,71688258720,209300739128
2022-01-24,ZHZ5BWMW,0,195696928,4,0,280146522,15751,4,0,0,32,0,763,32,195696928,0,0,0,15644,71797280264,209648913760
2022-01-25,ZHZ5BWMW,0,127988728,4,0,282695133,15767,4,0,0,32,0,764,32,127988728,0,0,0,15659,71839757776,209782869432
2022-01-26,ZHZ5BWMW,0,26266064,4,0,286653770,15782,4,0,0,32,0,764,32,26266064,0,0,0,15674,71889840336,209875205208
2022-01-27,ZHZ5BWMW,0,207513856,4,0,290849647,15814,4,0,0,32,0,766,32,207513856,0,0,0,15706,72005063032,210185371016
2022-01-28,ZHZ5BWMW,0,165643224,4,0,293167001,15829,4,0,0,32,0,766,32,165643224,0,0,0,15721,72058770368,210333933680
