2022-01-01,ZHZ4LBAB,0,92919016,9,0,435538186,18449,9,0,0,36,178,921,36,92919016,0,0,0,18299,68615546032,270101042708
2022-01-02,ZHZ4LBAB,0,33683376,9,0,438662684,18464,9,0,0,37,178,921,37,33683376,0,0,0,18314,68617267432,271016649236
2022-01-03,ZHZ4LBAB,0,2139504,9,0,446277080,18495,9,0,0,37,178,923,37,2139504,0,0,0,18345,68624650064,273174989844
2022-01-04,ZHZ4LBAB,0,195244632,9,0,453891407,18526,9,0,0,37,178,924,37,195244632,0,0,0,18376,68629487848,275072243428
2022-01-05,ZHZ4LBAB,0,123231104,9,0,457468817,18542,9,0,0,37,178,925,37,123231104,0,0,0,18391,68635971640,276214450868
2022-01-06,ZHZ4LBAB,0,159145376,9,0,466502685,18573,9,0,0,36,179,926,36,159145376,0,0,0,18421,68641974888,278441637180
2022-01-07,ZHZ4LBAB,0,189681744,9,0,469658950,18588,9,0,0,36,179,927,36,189681744,0,0,0,18437,68644070104,279446641468
2022-01-08,ZHZ4LBAB,0,147821008,9,0,475488383,18619,9,0,0,36,180,928,36,147821008,0,0,0,18468,68646174352,280135098604
2022-01-09,ZHZ4LBAB,0,105203456,9,0,479253572,18635,9,0,0,37,180,929,37,105203456,0,0,0,18483,68647868168,281067350044
2022-01-10,ZHZ4LBAB,0,144329496,9,0,487022510,18666,9,0,0,37,180,930,37,144329496,0,0,0,18514,68659354352,283292256748
2022-01-11,ZHZ4LBAB,0,183350072,9,0,494848444,18697,9,0,0,36,180,931,36,183350072,0,0,0,18545,68668313136,285275444940
2022-01-12,ZHZ4LBAB,0,108904512,9,0,498890221,18713,9,0,0,37,180,932,37,108904512,0,0,0,18560,68672295552,286417721236
2022-01-13,ZHZ4LBAB,0,237871488,9,0,502678839,18728,9,0,0,36,180,932,36,237871488,0,0,0,18576,68683839352,287755855620
2022-01-14,ZHZ4LBAB,0,55756280,9,0,508685126,18759,9,0,0,37,180,934,37,55756280,0,0,0,18607,68687410672,290988160540
2022-01-15,ZHZ4LBAB,0,243093760,9,0,514282957,18791,9,0,0,36,181,935,36,243093760,0,0,0,18638,68692056664,291659134012
2022-01-16,ZHZ4LBAB,0,113949416,9,0,517167453,18806,9,0,0,37,181,936,37,113949416,0,0,0,18654,68695095328,292991805732
2022-01-17,ZHZ4LBAB,0,229387840,9,0,523791236,18837,9,0,0,37,181,937,37,229387840,0,0,0,18685,68701124208,296030908636
2022-01-18,ZHZ4LBAB,0,196293104,9,0,526785036,18853,9,0,0,37,181,938,37,196293104,0,0,0,18700,68702587904,296972913868
2022-01-19,ZHZ4LBAB,0,175900520,9,0,534193146,18884,9,0,0,37,181,939,37,175900520,0,0,0,18731,68705485176,299146891388
2022-01-20,ZHZ4LBAB,0,147618824,9,0,539015514,18900,9,0,0,37,181,939,37,147618824,0,0,0,18747,68708883168,300091774556
2022-01-21,ZHZ4LBAB,0,223949200,9,0,546047119,18931,9,0,0,38,181,941,38,223949200,0,0,0,18778,68714024624,302116089940
2022-01-22,ZHZ4LBAB,0,209162392,9,0,549131958,18946,9,0,0,37,181,941,37,209162392,0,0,0,18793,68715193272,302344275116
2022-01-23,ZHZ4LBAB,0,40457096,9,0,555859233,18977,9,0,0,38,182,943,38,40457096,0,0,0,18824,68718041960,303881707468
2022-01-24,ZHZ4LBAB,0,224735456,9,0,559869555,18993,9,0,0,38,182,943,38,224735456,0,0,0,18840,68719374120,305041216572
2022-01-25,ZHZ4LBAB,0,156323248,9,0,566916618,19024,9,0,0,38,182,945,38,156323248,0,0,0,18871,68721266904,306924040732
