2022-01-01,ZHZ4MFPE,0,199001520,7,0,320425602,18458,6,0,4295032833,26,190,910,26,199001520,0,0,0,18305,69145795832,233544270604
2022-01-02,ZHZ4MFPE,0,61480728,7,0,322356319,18489,6,0,4295032833,28,190,912,28,61480728,0,0,0,18336,69151093880,233889733388
2022-01-03,ZHZ4MFPE,0,165390104,7,0,323220742,18505,6,0,4295032833,28,190,912,28,165390104,0,0,0,18352,69154492656,233990243988
2022-01-04,ZHZ4MFPE,0,217145488,7,0,327333697,18537,6,0,4295032833,26,191,914,26,217145488,0,0,0,18383,69159081840,234281550876
2022-01-05,ZHZ4MFPE,0,132154520,7,0,328423818,18553,6,0,4295032833,27,191,914,27,132154520,0,0,0,18399,69161098896,234438683756
2022-01-06,ZHZ4MFPE,0,144155312,7,0,334509780,18584,6,0,4295032833,26,191,916,26,144155312,0,0,0,18431,69166722280,234689201868
2022-01-07,ZHZ4MFPE,0,222679344,7,0,336112759,18600,6,0,4295032833,29,191,916,29,222679344,0,0,0,18446,69168831984,234765616196
2022-01-08,ZHZ4MFPE,0,71603968,7,0,338104410,18631,6,0,4295032833,28,192,917,28,71603968,0,0,0,18478,69171185176,235100469100
2022-01-09,ZHZ4MFPE,0,205256296,7,0,339114510,18647,6,0,4295032833,30,193,918,30,205256296,0,0,0,18493,69175142552,235230164052
2022-01-10,ZHZ4MFPE,0,68987952,7,0,341768639,18679,6,0,4295032833,30,194,919,30,68987952,0,0,0,18525,69187137984,235570181908
2022-01-11,ZHZ4MFPE,0,33646680,7,0,344793643,18695,6,0,4295032833,29,195,920,29,33646680,0,0,0,18540,69192095568,235774023700
2022-01-12,ZHZ4MFPE,0,16708232,7,0,348615908,18726,6,0,4295032833,28,195,921,28,16708232,0,0,0,18572,69205646984,236231815316
2022-01-13,ZHZ4MFPE,0,174205856,7,0,350206782,18742,6,0,4295032833,27,195,922,27,174205856,0,0,0,18588,69211459280,236383500644
2022-01-14,ZHZ4MFPE,0,153590360,7,0,353568265,18774,6,0,4295032833,27,196,923,27,153590360,0,0,0,18619,69216009984,236602475076
2022-01-15,ZHZ4MFPE,0,79601688,7,0,354648223,18790,6,0,4295032833,28,197,924,28,79601688,0,0,0,18635,69218100152,236770536924
2022-01-16,ZHZ4MFPE,0,203042888,7,0,357048580,18822,6,0,4295032833,28,197,925,28,203042888,0,0,0,18667,69223594264,237132624732
2022-01-17,ZHZ4MFPE,0,134475640,7,0,358422472,18838,6,0,4295032833,29,197,926,29,134475640,0,0,0,18683,69227224840,237304567596
2022-01-18,ZHZ4MFPE,0,23482624,7,0,363054852,18869,6,0,4295032833,29,197,927,29,23482624,0,0,0,18714,69230441224,237678639756
2022-01-19,ZHZ4MFPE,0,217611392,7,0,364087342,18885,6,0,4295032833,28,197,928,28,217611392,0,0,0,18730,69231365408,237871844340
2022-01-20,ZHZ4MFPE,0,238089120,7,0,367090284,18917,6,0,4295032833,27,197,929,27,238089120,0,0,0,18762,69238283776,238129544580
2022-01-21,ZHZ4MFPE,0,106797808,7,0,368152701,18933,6,0,4295032833,24,198,930,24,106797808,0,0,0,18777,69239910296,238240767380
2022-01-22,ZHZ4MFPE,0,175357528,7,0,370393863,18965,6,0,4295032833,27,198,931,27,175357528,0,0,0,18809,69245555856,238547822172
2022-01-23,ZHZ4MFPE,0,106473048,7,0,371497674,18981,6,0,4295032833,25,199,932,25,106473048,0,0,0,18825,69247238056,238721396172
2022-01-24,ZHZ4MFPE,0,186982992,7,0,373611569,19012,6,0,4295032833,27,199,933,27,186982992,0,0,0,18856,69249919000,239043366004
2022-01-25,ZHZ4MFPE,0,130573688,7,0,376128891,19028,6,0,4295032833,27,199,934,27,130573688,0,0,0,18872,69250928240,239230088164
2022-01-26,ZHZ4MFPE,0,33311080,7,0,379293135,19060,6,0,4295032833,24,199,935,24,33311080,0,0,0,18904,69252319192,239619716092
2022-01-27,ZHZ4MFPE,0,73289912,8,0,381730408,19078,7,0,4295032833,28,199,944,28,73289912,0,0,0,18919,69253887936,239902267128
2022-01-28,ZHZ4MFPE,0,129485248,8,0,386933604,19093,7,0,4295032833,28,199,944,28,129485248,0,0,0,18935,69262862080,241414344552
2022-01-29,ZHZ4MFPE,0,243607752,8,0,393420156,19124,7,0,4295032833,29,199,946,29,243607752,0,0,0,18966,69267852320,244941454432
2022-01-30,ZHZ4MFPE,0,233095952,8,0,402268581,19156,7,0,4295032833,27,199,947,27,233095952,0,0,0,18997,69273827184,247854657552
2022-01-31,ZHZ4MFPE,0,50677472,8,0,405217617,19171,7,0,4295032833,29,199,947,29,50677472,0,0,0,19013,69274496008,249136417320
2022-02-01,ZHZ4MFPE,0,178918104,8,0,413861927,19202,7,0,4295032833,29,199,949,29,178918104,0,0,0,19043,69278222688,251458198680
2022-02-02,ZHZ4MFPE,0,242409752,8,0,417635214,19218,7,0,4295032833,28,199,949,28,242409752,0,0,0,19059,69281294080,252495181952
