2022-01-01,ZHZ15SVD,0,209800496,9,0,546213391,19135,9,0,0,26,232,1111,26,209800496,0,0,0,18967,81812716824,227968073310
2022-01-02,ZHZ15SVD,0,103411176,9,0,547859058,19151,9,0,0,26,232,1112,26,103411176,0,0,0,18982,81847282264,228071259430
2022-01-03,ZHZ15SVD,0,195047024,9,0,553042333,19182,9,0,0,26,232,1113,26,195047024,0,0,0,19014,81935561696,228318756494
2022-01-04,ZHZ15SVD,0,133387160,9,0,555901251,19198,9,0,0,26,232,1114,26,133387160,0,0,0,19029,81992751888,228444047078
2022-01-05,ZHZ15SVD,0,211681864,9,0,559352038,19229,9,0,0,26,232,1115,26,211681864,0,0,0,19060,82065550056,228693684422
2022-01-06,ZHZ15SVD,0,126776632,9,0,563347528,19245,9,0,0,26,232,1116,26,126776632,0,0,0,19076,82100115960,228818353918
2022-01-07,ZHZ15SVD,0,189323834,9,0,566946477,19276,9,0,0,26,232,1117,26,189323834,0,0,0,19107,82195595096,229029563008
2022-01-08,ZHZ15SVD,0,135981136,9,0,569387570,19292,9,0,0,26,232,1118,26,135981136,0,0,0,19123,82249950344,229166005712
2022-01-09,ZHZ15SVD,0,29137984,9,0,573089981,19323,9,0,0,26,232,1119,26,29137984,0,0,0,19154,82333203368,229464190992
2022-01-10,ZHZ15SVD,0,242417184,9,0,575029768,19339,9,0,0,26,232,1120,26,242417184,0,0,0,19169,82377757592,229632915968
2022-01-11,ZHZ15SVD,0,237536600,9,0,581839424,19370,9,0,0,26,232,1121,26,237536600,0,0,0,19200,82448221352,230045853464
2022-01-12,ZHZ15SVD,0,8945648,9,0,583841789,19385,9,0,0,26,232,1122,26,8945648,0,0,0,19216,82484642712,230269122912
2022-01-13,ZHZ15SVD,0,78570632,9,0,589381839,19417,9,0,0,26,233,1123,26,78570632,0,0,0,19247,82542000752,230525530488
2022-01-14,ZHZ15SVD,0,238999616,9,0,590988775,19432,9,0,0,25,233,1124,25,238999616,0,0,0,19263,82570460032,230657500192
2022-01-15,ZHZ15SVD,0,125178624,9,0,594301260,19464,9,0,0,26,233,1125,26,125178624,0,0,0,19294,82625254456,230977166264
2022-01-16,ZHZ15SVD,0,118176904,9,0,596050156,19479,9,0,0,26,233,1126,26,118176904,0,0,0,19309,82646635688,231192923960
2022-01-17,ZHZ15SVD,0,234040216,9,0,599439908,19511,9,0,0,26,234,1127,26,234040216,0,0,0,19340,82686009160,231513554512
2022-01-18,ZHZ15SVD,0,166490912,9,0,605576283,19542,9,0,0,27,234,1128,27,166490912,0,0,0,19371,82731524912,231888770720
2022-01-19,ZHZ15SVD,0,119267064,9,0,607337460,19557,9,0,0,27,234,1129,27,119267064,0,0,0,19387,82754429296,232062783208
2022-01-20,ZHZ15SVD,0,153140624,9,0,612962148,19589,9,0,0,27,234,1130,27,153140624,0,0,0,19418,82802438544,232292788152
2022-01-21,ZHZ15SVD,0,57659520,9,0,614525164,19604,9,0,0,27,235,1131,27,57659520,0,0,0,19434,82827088952,232416797696
2022-01-22,ZHZ15SVD,0,177155720,9,0,617929062,19636,9,0,0,28,235,1132,28,177155720,0,0,0,19465,82875323248,232732200384
2022-01-23,ZHZ15SVD,0,154502168,9,0,619777652,19652,9,0,0,27,235,1133,27,154502168,0,0,0,19481,82908321392,232920689568
2022-01-24,ZHZ15SVD,0,70876952,9,0,624469172,19683,9,0,0,28,235,1134,28,70876952,0,0,0,19512,82950080768,233283586400
2022-01-25,ZHZ15SVD,0,24633288,9,0,627894004,19699,9,0,0,27,235,1135,27,24633288,0,0,0,19528,82984788736,233446775520
2022-01-26,ZHZ15SVD,0,186850296,9,0,634559781,19731,9,0,0,27,236,1136,27,186850296,0,0,0,19560,83022260272,233815661800
2022-01-27,ZHZ15SVD,0,119228064,9,0,638146007,19746,9,0,0,27,237,1137,27,119228064,0,0,0,19575,83039621344,233974819192
2022-01-28,ZHZ15SVD,0,195327136,9,0,641953839,19778,9,0,0,27,238,1138,27,195327136,0,0,0,19607,83082130696,234252549544
2022-01-29,ZHZ15SVD,0,144597896,9,0,643707456,19794,9,0,0,27,238,1139,27,144597896,0,0,0,19622,83113851928,234414239712
2022-01-30,ZHZ15SVD,0,45700144,9,0,647383302,19825,9,0,0,27,238,1140,27,45700144,0,0,0,19653,83170421968,234747053400
2022-01-31,ZHZ15SVD,0,5306688,9,0,649446759,19841,9,0,0,28,238,1141,28,5306688,0,0,0,19669,83201495536,234919727128
2022-02-01,ZHZ15SVD,0,12053200,9,0,656602088,19872,9,0,0,26,238,1142,26,12053200,0,0,0,19700,83274137552,235342113376
2022-02-02,ZHZ15SVD,0,3390600,9,0,658835502,19888,9,0,0,26,238,1143,26,3390600,0,0,0,19716,83317635384,235534093704
2022-02-03,ZHZ15SVD,0,95269008,9,0,664829133,19919,9,0,0,26,238,1144,26,95269008,0,0,0,19747,83385064296,235802683832
2022-02-04,ZHZ15SVD,0,65821328,9,0,667544400,19935,9,0,0,26,238,1145,26,65821328,0,0,0,19762,83427378328,235975063080
2022-02-05,ZHZ15SVD,0,49682664,9,0,672738138,19966,9,0,0,26,238,1146,26,49682664,0,0,0,19794,83525828776,236348755600
2022-02-06,ZHZ15SVD,0,64763976,9,0,677935654,19997,9,0,0,26,238,1147,26,64763976,0,0,0,19825,83623689040,236754258088
2022-02-07,ZHZ15SVD,0,58154696,9,0,680809869,20013,9,0,0,26,238,1148,26,58154696,0,0,0,19840,83666522552,236948956304
2022-02-08,ZHZ15SVD,0,109993984,9,0,688343424,20044,9,0,0,26,238,1149,26,109993984,0,0,0,19872,83758753456,237396846144
2022-02-09,ZHZ15SVD,0,109031544,9,0,690651009,20060,9,0,0,26,238,1150,26,109031544,0,0,0,19887,83812047432,237586730392
2022-02-10,ZHZ15SVD,0,21516944,9,0,696044505,20091,9,0,0,26,238,1151,26,21516944,0,0,0,19918,83892604056,237906940922
2022-02-11,ZHZ15SVD,0,233652448,9,0,700197569,20122,9,0,0,26,238,1153,26,233652448,0,0,0,19949,83981367072,238274454194
2022-02-12,ZHZ15SVD,0,197409272,9,0,701932375,20138,9,0,0,26,238,1153,26,197409272,0,0,0,19965,84013713360,238450005498
2022-02-13,ZHZ15SVD,0,226955392,9,0,706734452,20170,9,0,0,27,238,1155,27,226955392,0,0,0,19997,84102176824,238879369666
2022-02-14,ZHZ15SVD,0,231909704,9,0,709628049,20185,9,0,0,27,238,1155,27,231909704,0,0,0,20012,84150636536,239080004898
2022-02-15,ZHZ15SVD,0,33800024,9,0,716906117,20217,9,0,0,27,238,1156,27,33800024,0,0,0,20043,84257072296,239507881514
2022-02-16,ZHZ15SVD,0,21941568,9,0,718880036,20233,9,0,0,26,238,1157,26,21941568,0,0,0,20059,84304471696,239692764370
