2022-01-01,ZHZ661BW,0,72764240,1,0,980871941,14852,1,0,0,29,0,1793,29,72764240,0,0,0,14532,71733786216,192499779764
2022-01-02,ZHZ661BW,0,36396992,1,0,984798481,14883,1,0,0,28,0,1794,28,36396992,0,0,0,14563,71834878248,192850601964
2022-01-03,ZHZ661BW,0,175311296,1,0,990809408,14915,1,0,0,29,0,1796,29,175311296,0,0,0,14594,71924534872,193144000276
2022-01-04,ZHZ661BW,0,122541856,1,0,992596862,14930,1,0,0,28,0,1796,28,122541856,0,0,0,14610,71968022616,193291883732
2022-01-05,ZHZ661BW,0,113023968,1,0,996942621,14962,1,0,0,28,0,1798,28,113023968,0,0,0,14641,72051512520,193687157460
2022-01-06,ZHZ661BW,0,113401856,1,0,998730220,14977,1,0,0,28,0,1798,28,113401856,0,0,0,14657,72077894512,193905294076
2022-01-07,ZHZ661BW,0,71575376,1,0,3586046,15008,1,0,0,29,0,1800,29,71575376,0,0,0,14688,72142297224,194287346636
2022-01-08,ZHZ661BW,0,6897584,1,0,6624087,15024,1,0,0,27,0,1800,27,6897584,0,0,0,14704,72173969768,194435137052
2022-01-09,ZHZ661BW,0,31505208,1,0,10432067,15055,1,0,0,29,0,1802,29,31505208,0,0,0,14735,72246991488,194875004220
2022-01-10,ZHZ661BW,0,192052104,1,0,13756748,15071,1,0,0,29,0,1802,29,192052104,0,0,0,14750,72279964072,195002578532
2022-01-11,ZHZ661BW,0,191631232,1,0,18173325,15102,1,0,0,29,0,1803,29,191631232,0,0,0,14781,72355258168,195415145020
2022-01-12,ZHZ661BW,0,210490264,1,0,20329612,15118,1,0,0,28,0,1804,28,210490264,0,0,0,14797,72387838288,195645564724
2022-01-13,ZHZ661BW,0,21719752,1,0,23661601,15149,1,0,0,29,0,1805,29,21719752,0,0,0,14828,72449051552,195883862396
2022-01-14,ZHZ661BW,0,224520672,1,0,25761076,15165,1,0,0,29,0,1806,29,224520672,0,0,0,14844,72488668424,196047046444
2022-01-15,ZHZ661BW,0,218570248,1,0,32660697,15196,1,0,0,29,0,1807,29,218570248,0,0,0,14875,72579748392,196438297316
2022-01-16,ZHZ661BW,0,221910296,1,0,35723457,15212,1,0,0,29,0,1808,29,221910296,0,0,0,14891,72631210080,196634316756
2022-01-17,ZHZ661BW,0,87155408,1,0,41787674,15243,1,0,0,29,0,1809,29,87155408,0,0,0,14922,72698531144,196920522300
2022-01-18,ZHZ661BW,0,47536952,1,0,44066009,15259,1,0,0,29,0,1810,29,47536952,0,0,0,14937,72748342240,197075233396
2022-01-19,ZHZ661BW,0,198754080,1,0,48113278,15290,1,0,0,28,0,1811,28,198754080,0,0,0,14968,72818823632,197400109764
2022-01-20,ZHZ661BW,0,107743984,1,0,52289273,15321,1,0,0,29,0,1813,29,107743984,0,0,0,14999,72886485488,197729719308
2022-01-21,ZHZ661BW,0,87436696,1,0,54709120,15337,1,0,0,29,0,1813,29,87436696,0,0,0,15015,72916224488,197923813820
2022-01-22,ZHZ661BW,0,104700720,1,0,63184173,15368,1,0,0,30,0,1815,30,104700720,0,0,0,15046,72992581608,198353002492
2022-01-23,ZHZ661BW,0,76306408,1,0,65879364,15384,1,0,0,29,0,1815,29,76306408,0,0,0,15061,73030447016,198530883468
2022-01-24,ZHZ661BW,0,141919008,1,0,71866657,15415,1,0,0,29,0,1817,29,141919008,0,0,0,15093,73096854344,198774229524
2022-01-25,ZHZ661BW,0,103832400,1,0,73812930,15431,1,0,0,28,0,1817,28,103832400,0,0,0,15108,73132031640,198945106484
2022-01-26,ZHZ661BW,0,67820128,1,0,75881043,15447,1,0,0,29,0,1818,29,67820128,0,0,0,15124,73160699008,199124567884
2022-01-27,ZHZ661BW,0,240416152,1,0,79692172,15478,1,0,0,29,0,1819,29,240416152,0,0,0,15155,73219254504,199482749100
2022-01-28,ZHZ661BW,0,231263496,1,0,84758320,15509,1,0,0,30,0,1820,30,231263496,0,0,0,15186,73268904928,199912227460
2022-01-29,ZHZ661BW,0,5255760,1,0,88049219,15525,1,0,0,29,0,1821,29,5255760,0,0,0,15202,73305030712,200138375396
2022-01-30,ZHZ661BW,0,172990352,1,0,92446927,15556,1,0,0,28,0,1822,28,172990352,0,0,0,15233,73398129216,200457152116
2022-01-31,ZHZ661BW,0,96086656,1,0,95150727,15572,1,0,0,29,0,1823,29,96086656,0,0,0,15249,73443591168,200578927100
2022-02-01,ZHZ661BW,0,213969536,1,0,100945278,15603,1,0,0,28,0,1824,28,213969536,0,0,0,15280,73518423760,200866118300
2022-02-02,ZHZ661BW,0,200695840,1,0,103119094,15619,1,0,0,29,0,1825,29,200695840,0,0,0,15295,73575932624,201039476396
2022-02-03,ZHZ661BW,0,107883944,1,0,106916929,15650,1,0,0,28,0,1826,28,107883944,0,0,0,15327,73643572080,201367307964
2022-02-04,ZHZ661BW,0,73543680,1,0,111857290,15682,1,0,0,29,0,1828,29,73543680,0,0,0,15358,73723303216,201741517966
2022-02-05,ZHZ661BW,0,37545776,1,0,113621914,15697,1,0,0,28,0,1828,28,37545776,0,0,0,15373,73753166776,201919797142
2022-02-06,ZHZ661BW,0,48635760,1,0,117896685,15729,1,0,0,29,0,1830,29,48635760,0,0,0,15404,73850234648,202322100566
2022-02-07,ZHZ661BW,0,206653824,1,0,121442522,15744,1,0,0,29,0,1830,29,206653824,0,0,0,15420,73880362240,202449991038
2022-02-08,ZHZ661BW,0,152555024,1,0,125944049,15776,1,0,0,29,0,1832,29,152555024,0,0,0,15451,73954515400,202810020358
2022-02-09,ZHZ661BW,0,128121776,1,0,127884199,15791,1,0,0,29,0,1832,29,128121776,0,0,0,15467,73990324072,202993919246
2022-02-10,ZHZ661BW,0,76595864,1,0,131823363,15823,1,0,0,29,0,1834,29,76595864,0,0,0,15498,74060189120,203360809726
2022-02-11,ZHZ661BW,0,17679536,1,0,133903539,15838,1,0,0,30,0,1834,30,17679536,0,0,0,15514,74099663448,203506559702
2022-02-12,ZHZ661BW,0,3535144,1,0,140681593,15870,1,0,0,29,0,1835,29,3535144,0,0,0,15545,74168851336,203911508846
2022-02-13,ZHZ661BW,0,4001120,1,0,143012761,15885,1,0,0,29,0,1836,29,4001120,0,0,0,15561,74210658464,204114308326
2022-02-14,ZHZ661BW,0,143746136,1,0,149061811,15917,1,0,0,29,0,1837,29,143746136,0,0,0,15592,74283165376,204425687454
2022-02-15,ZHZ661BW,0,161166816,1,0,151175848,15932,1,0,0,29,0,1838,29,161166816,0,0,0,15607,74319682800,204650731430
2022-02-16,ZHZ661BW,0,197818256,1,0,156012874,15963,1,0,0,29,0,1839,29,197818256,0,0,0,15639,74400726392,205094621078
2022-02-17,ZHZ661BW,0,141067120,1,0,160390287,15995,1,0,0,29,0,1841,29,141067120,0,0,0,15669,74504639704,205422237982
2022-02-18,ZHZ661BW,0,148099088,1,0,163237149,16010,1,0,0,30,0,1841,30,148099088,0,0,0,15685,74553435928,205624614382
2022-02-19,ZHZ661BW,0,99846032,1,0,170317219,16041,1,0,0,29,0,1843,29,99846032,0,0,0,15716,74645632040,205972447166
2022-02-20,ZHZ661BW,0,48092696,1,0,172542530,16057,1,0,0,29,0,1843,29,48092696,0,0,0,15732,74674866216,206135600454
2022-02-21,ZHZ661BW,0,119953432,1,0,179317009,16088,1,0,0,29,0,1845,29,119953432,0,0,0,15763,74741972888,206384495350
2022-02-22,ZHZ661BW,0,80360096,1,0,181598978,16104,1,0,0,29,0,1845,29,80360096,0,0,0,15778,74773956792,206557058742
2022-02-23,ZHZ661BW,0,224348504,1,0,186186246,16135,1,0,0,30,0,1847,30,224348504,0,0,0,15809,74865188704,206853956046
2022-02-24,ZHZ661BW,0,179052472,1,0,188490814,16151,1,0,0,29,0,1847,29,179052472,0,0,0,15825,74906414944,207011574622
2022-02-25,ZHZ661BW,0,171081624,1,0,194112865,16182,1,0,0,28,0,1849,28,171081624,0,0,0,15856,75017305320,207380994782
2022-02-26,ZHZ661BW,0,42919528,1,0,200659393,16198,1,0,0,30,0,1849,30,42919528,0,0,0,15871,75054339544,207704080302
2022-02-27,ZHZ661BW,0,228008736,1,0,206113780,16229,1,0,0,29,0,1850,29,228008736,0,0,0,15902,75120742528,208066907214
2022-02-28,ZHZ661BW,0,132727328,1,0,209498836,16245,1,0,0,30,0,1851,30,132727328,0,0,0,15918,75165383328,208171125646
2022-03-01,ZHZ661BW,0,205802176,1,0,215161133,16276,1,0,0,28,0,1852,28,205802176,0,0,0,15949,75234726240,208418998214
2022-03-02,ZHZ661BW,0,127176712,1,0,217268079,16291,1,0,0,29,0,1853,29,127176712,0,0,0,15965,75276953720,208542286406
2022-03-03,ZHZ661BW,0,211075824,1,0,220615861,16323,1,0,0,28,0,1854,28,211075824,0,0,0,15996,75329987528,208817292582
2022-03-04,ZHZ661BW,0,176224368,1,0,222543239,16338,1,0,0,28,0,1855,28,176224368,0,0,0,16011,75359618040,208996951638
2022-03-05,ZHZ661BW,0,150456016,1,0,229132693,16370,1,0,0,28,0,1856,28,150456016,0,0,0,16043,75420879416,209398203254
2022-03-06,ZHZ661BW,0,105122320,1,0,231283073,16386,1,0,0,29,0,1857,29,105122320,0,0,0,16059,75455496160,209562393838
2022-03-07,ZHZ661BW,0,6312736,1,0,236810226,16417,1,0,0,29,0,1858,29,6312736,0,0,0,16090,75515825320,209891536838
2022-03-08,ZHZ661BW,0,183465336,1,0,239435631,16433,1,0,0,29,0,1859,29,183465336,0,0,0,16105,75540106832,210044407926
2022-03-09,ZHZ661BW,0,188648,1,0,242698353,16464,1,0,0,28,0,1860,28,188648,0,0,0,16137,75584978136,210304541542
2022-03-10,ZHZ661BW,0,190605232,1,0,244388683,16480,1,0,0,28,0,1861,28,190605232,0,0,0,16152,75609433512,210470502750
2022-03-11,ZHZ661BW,0,99673280,1,0,248112674,16511,1,0,0,30,0,1862,30,99673280,0,0,0,16184,75656363944,210820921630
2022-03-12,ZHZ661BW,0,102951144,1,0,254315399,16543,1,0,0,29,0,1864,29,102951144,0,0,0,16215,75702025832,211266819214
2022-03-13,ZHZ661BW,0,26680336,1,0,256027554,16559,1,0,0,28,0,1864,28,26680336,0,0,0,16231,75724182560,211412532310
2022-03-14,ZHZ661BW,0,134417400,1,0,261962846,16590,1,0,0,28,0,1866,28,134417400,0,0,0,16262,75769110120,211719482462
2022-03-15,ZHZ661BW,0,87007456,1,0,263803649,16606,1,0,0,27,0,1866,27,87007456,0,0,0,16278,75787158400,211898164870
2022-03-16,ZHZ661BW,0,218395912,1,0,267183318,16638,1,0,0,29,0,1868,29,218395912,0,0,0,16309,75826127864,212234724558
