2022-01-01,ZHZ3QC9Y,0,7717976,10,0,440918214,19185,10,0,0,33,177,1348,33,7717976,0,0,0,18968,80042891344,288130158398
2022-01-02,ZHZ3QC9Y,0,67464160,10,0,443021671,19201,10,0,0,33,177,1348,33,67464160,0,0,0,18983,80086656976,288390279678
2022-01-03,ZHZ3QC9Y,0,150291824,10,0,446270300,19232,10,0,0,33,177,1350,33,150291824,0,0,0,19014,80158646496,288645258662
2022-01-04,ZHZ3QC9Y,0,46575552,10,0,447928114,19248,10,0,0,33,177,1350,33,46575552,0,0,0,19030,80197466184,288746863390
2022-01-05,ZHZ3QC9Y,0,221802600,10,0,453034480,19279,10,0,0,33,177,1352,33,221802600,0,0,0,19061,80279734352,289083962926
2022-01-06,ZHZ3QC9Y,0,185118240,10,0,456267056,19295,10,0,0,33,177,1352,33,185118240,0,0,0,19077,80310433512,289260720174
2022-01-07,ZHZ3QC9Y,0,235686496,10,0,461835016,19326,10,0,0,34,178,1354,34,235686496,0,0,0,19108,80385401712,289724602006
2022-01-08,ZHZ3QC9Y,0,161962224,10,0,465954306,19342,10,0,0,33,178,1354,33,161962224,0,0,0,19124,80423188016,289857232190
2022-01-09,ZHZ3QC9Y,0,81363776,10,0,470830401,19373,10,0,0,31,179,1356,31,81363776,0,0,0,19155,80491183248,290196920222
2022-01-10,ZHZ3QC9Y,0,16821808,10,0,472393573,19389,10,0,0,31,179,1356,31,16821808,0,0,0,19171,80518795792,290348906798
2022-01-11,ZHZ3QC9Y,0,18418776,10,0,475224944,19420,10,0,0,31,179,1358,31,18418776,0,0,0,19202,80578262880,290535177622
2022-01-12,ZHZ3QC9Y,0,146529112,10,0,476863432,19436,10,0,0,31,179,1358,31,146529112,0,0,0,19217,80608933024,290632617814
2022-01-13,ZHZ3QC9Y,0,7840368,10,0,480646628,19467,10,0,0,31,179,1359,31,7840368,0,0,0,19249,80668906536,290922237230
2022-01-14,ZHZ3QC9Y,0,184867640,10,0,482554539,19483,10,0,0,31,179,1360,31,184867640,0,0,0,19264,80715159464,291053011574
2022-01-15,ZHZ3QC9Y,0,55020000,10,0,485821100,19514,10,0,0,31,179,1361,31,55020000,0,0,0,19295,80764314992,291362289931
2022-01-16,ZHZ3QC9Y,0,13480624,10,0,488028195,19530,10,0,0,31,180,1362,31,13480624,0,0,0,19311,80801349184,291527856995
2022-01-17,ZHZ3QC9Y,0,128561968,10,0,491364063,19561,10,0,0,31,180,1363,31,128561968,0,0,0,19342,80858910280,291829517931
2022-01-18,ZHZ3QC9Y,0,86549296,10,0,493392945,19577,10,0,0,31,180,1364,31,86549296,0,0,0,19358,80895634696,291994921603
2022-01-19,ZHZ3QC9Y,0,34368168,10,0,497277320,19608,10,0,0,31,180,1365,31,34368168,0,0,0,19389,80955423784,292371232843
2022-01-20,ZHZ3QC9Y,0,164452960,10,0,502919392,19640,10,0,0,31,180,1367,31,164452960,0,0,0,19420,81023112912,292677769195
2022-01-21,ZHZ3QC9Y,0,51651984,10,0,504609950,19656,10,0,0,31,180,1367,31,51651984,0,0,0,19436,81054584808,292777636955
2022-01-22,ZHZ3QC9Y,0,117092848,10,0,510473487,19687,10,0,0,31,181,1369,31,117092848,0,0,0,19467,81129798920,293012004523
2022-01-23,ZHZ3QC9Y,0,115356432,10,0,512444630,19703,10,0,0,31,181,1369,31,115356432,0,0,0,19483,81172116016,293212091859
2022-01-24,ZHZ3QC9Y,0,117748864,10,0,516238361,19734,10,0,0,31,182,1371,31,117748864,0,0,0,19514,81236342528,293638539195
2022-01-25,ZHZ3QC9Y,0,94975080,10,0,517976841,19750,10,0,0,31,182,1371,31,94975080,0,0,0,19530,81265497056,293830760747
2022-01-26,ZHZ3QC9Y,0,200872120,10,0,521306799,19781,10,0,0,31,183,1373,31,200872120,0,0,0,19561,81330534272,294115761203
2022-01-27,ZHZ3QC9Y,0,163004600,10,0,523124092,19797,10,0,0,31,183,1373,31,163004600,0,0,0,19576,81377427440,294275141331
2022-01-28,ZHZ3QC9Y,0,25083496,10,0,526663322,19828,10,0,0,31,184,1375,31,25083496,0,0,0,19608,81427572968,294819496915
2022-01-29,ZHZ3QC9Y,0,201192712,10,0,530013144,19844,10,0,0,31,184,1375,31,201192712,0,0,0,19623,81461775384,294961403715
2022-01-30,ZHZ3QC9Y,0,134160312,10,0,534221907,19875,10,0,0,31,185,1377,31,134160312,0,0,0,19654,81528034840,295316393563
2022-01-31,ZHZ3QC9Y,0,139075744,10,0,536207275,19891,10,0,0,31,185,1377,31,139075744,0,0,0,19670,81572222472,295521262163
2022-02-01,ZHZ3QC9Y,0,58500704,10,0,539951378,19922,10,0,0,31,185,1379,31,58500704,0,0,0,19701,81636240808,295864950403
2022-02-02,ZHZ3QC9Y,0,91464192,10,0,542318900,19938,10,0,0,31,185,1379,31,91464192,0,0,0,19717,81693829928,296084465523
2022-02-03,ZHZ3QC9Y,0,85847160,10,0,546083977,19969,10,0,0,31,185,1381,31,85847160,0,0,0,19748,81764131872,296496828259
2022-02-04,ZHZ3QC9Y,0,53373680,10,0,547958509,19985,10,0,0,31,185,1381,31,53373680,0,0,0,19764,81803130880,296669496651
2022-02-05,ZHZ3QC9Y,0,242453536,10,0,553888920,20016,10,0,0,31,186,1382,31,242453536,0,0,0,19795,81881612208,297024241995
2022-02-06,ZHZ3QC9Y,0,129977904,10,0,557995452,20048,10,0,0,31,187,1384,31,129977904,0,0,0,19826,81961618848,297320041139
2022-02-07,ZHZ3QC9Y,0,106545368,10,0,559917868,20063,10,0,0,31,187,1385,31,106545368,0,0,0,19841,82010678504,297491689603
2022-02-08,ZHZ3QC9Y,0,134739472,10,0,563692122,20095,10,0,0,31,187,1386,31,134739472,0,0,0,19873,82085454552,297933389843
2022-02-09,ZHZ3QC9Y,0,147015240,10,0,566609463,20110,10,0,0,32,187,1387,32,147015240,0,0,0,19888,82132226608,298143034219
2022-02-10,ZHZ3QC9Y,0,117112360,10,0,572476656,20142,10,0,0,31,187,1388,31,117112360,0,0,0,19920,82201179800,298532459411
2022-02-11,ZHZ3QC9Y,0,65070576,10,0,574371789,20157,10,0,0,31,187,1388,31,65070576,0,0,0,19935,82244635656,298681102403
2022-02-12,ZHZ3QC9Y,0,147232736,10,0,580007343,20189,10,0,0,31,188,1390,31,147232736,0,0,0,19967,82318184568,298933856523
2022-02-13,ZHZ3QC9Y,0,135208560,10,0,582237181,20204,10,0,0,30,188,1390,30,135208560,0,0,0,19982,82360420704,299123736939
2022-02-14,ZHZ3QC9Y,0,83306688,10,0,585667138,20236,10,0,0,31,189,1392,31,83306688,0,0,0,20014,82417220560,299503316803
2022-02-15,ZHZ3QC9Y,0,47695208,10,0,587544455,20251,10,0,0,31,189,1392,31,47695208,0,0,0,20029,82452864736,299676201963
2022-02-16,ZHZ3QC9Y,0,71658304,10,0,591972875,20283,10,0,0,31,190,1394,31,71658304,0,0,0,20060,82549506120,300091805667
2022-02-17,ZHZ3QC9Y,0,59669232,10,0,598244183,20314,10,0,0,31,191,1395,31,59669232,0,0,0,20091,82646689496,300470914651
2022-02-18,ZHZ3QC9Y,0,30863592,10,0,600390909,20329,10,0,0,31,192,1396,31,30863592,0,0,0,20107,82684567120,300648372147
2022-02-19,ZHZ3QC9Y,0,118245664,10,0,607016791,20361,10,0,0,31,192,1397,31,118245664,0,0,0,20138,82767822824,300896639147
2022-02-20,ZHZ3QC9Y,0,69443520,10,0,609124062,20376,10,0,0,31,192,1398,31,69443520,0,0,0,20154,82801548280,301058252411
2022-02-21,ZHZ3QC9Y,0,42707320,10,0,613450606,20408,10,0,0,31,193,1399,31,42707320,0,0,0,20185,82866963400,301454382715
2022-02-22,ZHZ3QC9Y,0,78411456,10,0,615827841,20423,10,0,0,31,193,1400,31,78411456,0,0,0,20200,82899988496,301701202715
2022-02-23,ZHZ3QC9Y,0,95009432,10,0,621339781,20454,10,0,0,31,193,1401,31,95009432,0,0,0,20231,82973506240,302132564227
