2022-01-01,ZL004QPH,0,2139424,5,0,5133823,11777,5,0,0,29,2,1698,29,2139424,0,0,0,11522,42135314464,137557247616
2022-01-02,ZL004QPH,0,17869320,5,0,12054545,11809,5,0,0,28,2,1700,28,17869320,0,0,0,11553,42339347208,137857226072
2022-01-03,ZL004QPH,0,38425192,5,0,15064254,11825,5,0,0,28,2,1700,28,38425192,0,0,0,11569,42460218024,138001051960
2022-01-04,ZL004QPH,0,202382960,5,0,21279480,11856,5,0,0,28,2,1702,28,202382960,0,0,0,11601,42665622760,138203745816
2022-01-05,ZL004QPH,0,174488624,5,0,23811589,11872,5,0,0,28,2,1702,28,174488624,0,0,0,11616,42772344560,138313270312
2022-01-06,ZL004QPH,0,171465832,5,0,29331449,11904,5,0,0,29,2,1704,29,171465832,0,0,0,11648,42952474544,138618399504
2022-01-07,ZL004QPH,0,148725504,5,0,32099371,11920,5,0,0,29,2,1704,29,148725504,0,0,0,11664,43047366312,138744908040
2022-01-08,ZL004QPH,0,134286160,5,0,38208276,11951,5,0,0,29,2,1706,29,134286160,0,0,0,11695,43225104296,139041011976
2022-01-09,ZL004QPH,0,134958064,5,0,42248522,11967,5,0,0,28,2,1706,28,134958064,0,0,0,11711,43312866424,139198062384
2022-01-10,ZL004QPH,0,156707664,5,0,47835006,11999,5,0,0,29,2,1708,29,156707664,0,0,0,11743,43483185056,139537774664
2022-01-11,ZL004QPH,0,154500784,5,0,51608911,12015,5,0,0,29,2,1708,29,154500784,0,0,0,11759,43579817072,139683076744
2022-01-12,ZL004QPH,0,34661768,6,0,56837798,12048,6,0,0,28,3,1716,28,34661768,0,0,0,11790,43674771496,139956564805
2022-01-13,ZL004QPH,0,50237968,6,0,59573628,12063,6,0,0,29,3,1717,29,50237968,0,0,0,11806,43761113928,140129939333
2022-01-14,ZL004QPH,0,235273056,6,0,65069787,12095,6,0,0,29,3,1718,29,235273056,0,0,0,11838,43921749392,140398479653
2022-01-15,ZL004QPH,0,232858008,6,0,67840595,12111,6,0,0,29,3,1719,29,232858008,0,0,0,11853,43999778664,140562175973
2022-01-16,ZL004QPH,0,192120800,6,0,74213129,12143,6,0,0,28,3,1720,28,192120800,0,0,0,11885,44166438288,140843060437
2022-01-17,ZL004QPH,0,187942584,6,0,76988433,12159,6,0,0,28,3,1721,28,187942584,0,0,0,11901,44261606456,140987854797
2022-01-18,ZL004QPH,0,83584824,6,0,83852642,12190,6,0,0,29,3,1722,29,83584824,0,0,0,11933,44400981592,141232403805
2022-01-19,ZL004QPH,0,43942512,6,0,86935646,12206,6,0,0,28,3,1723,28,43942512,0,0,0,11948,44477756840,141360127373
2022-01-20,ZL004QPH,0,188008200,6,0,91797722,12238,6,0,0,29,3,1724,29,188008200,0,0,0,11980,44624003480,141602087165
2022-01-21,ZL004QPH,0,119694296,6,0,96975374,12269,6,0,0,28,3,1727,28,119694296,0,0,0,12011,44770934792,141875123237
2022-01-22,ZL004QPH,0,126037048,6,0,100400789,12285,6,0,0,29,3,1727,29,126037048,0,0,0,12027,44843487536,142053054093
2022-01-23,ZL004QPH,0,101563400,6,0,107501216,12317,6,0,0,28,3,1729,28,101563400,0,0,0,12058,45006198264,142354151317
2022-01-24,ZL004QPH,0,59162240,6,0,110040572,12333,6,0,0,29,3,1729,29,59162240,0,0,0,12074,45076470904,142485618181
2022-01-25,ZL004QPH,0,201378920,6,0,116645928,12365,6,0,0,28,3,1731,28,201378920,0,0,0,12106,45233721016,142714725477
2022-01-26,ZL004QPH,0,150228872,6,0,119708227,12380,6,0,0,29,3,1732,29,150228872,0,0,0,12122,45316058048,142825379189
2022-01-27,ZL004QPH,0,108412984,6,0,122382698,12396,6,0,0,28,3,1732,28,108412984,0,0,0,12138,45394563456,142949198789
2022-01-28,ZL004QPH,0,15873424,6,0,127362389,12428,6,0,0,28,3,1734,28,15873424,0,0,0,12169,45526956920,143212556405
2022-01-29,ZL004QPH,0,203011800,6,0,129891345,12444,6,0,0,28,3,1734,28,203011800,0,0,0,12185,45595754408,143330897293
2022-01-30,ZL004QPH,0,163434032,6,0,136923960,12476,6,0,0,28,3,1736,28,163434032,0,0,0,12216,45736918824,143638436677
2022-01-31,ZL004QPH,0,101747768,6,0,139251277,12492,6,0,0,27,3,1736,27,101747768,0,0,0,12232,45809676176,143748133693
2022-02-01,ZL004QPH,0,3704960,6,0,145521234,12523,6,0,0,29,3,1738,29,3704960,0,0,0,12264,45951948688,143996100389
2022-02-02,ZL004QPH,0,215318184,6,0,148741356,12539,6,0,0,29,3,1738,29,215318184,0,0,0,12280,46038093656,144121568645
2022-02-03,ZL004QPH,0,138002936,6,0,153939198,12571,6,0,0,29,3,1741,29,138002936,0,0,0,12311,46167092832,144403536677
2022-02-04,ZL004QPH,0,81514072,6,0,156438744,12587,6,0,0,28,3,1741,28,81514072,0,0,0,12327,46239540680,144518740637
2022-02-05,ZL004QPH,0,42340536,6,0,161897856,12618,6,0,0,29,3,1742,29,42340536,0,0,0,12358,46389785072,144817604981
2022-02-06,ZL004QPH,0,124566944,6,0,171824059,12650,6,0,0,28,3,1744,28,124566944,0,0,0,12390,46534972728,145242925149
2022-02-07,ZL004QPH,0,101911008,6,0,174491919,12666,6,0,0,29,3,1744,29,101911008,0,0,0,12406,46606302288,145393080285
2022-02-08,ZL004QPH,0,47709712,6,0,181753496,12698,6,0,0,29,3,1746,29,47709712,0,0,0,12437,46764181536,145669281501
2022-02-09,ZL004QPH,0,11048968,6,0,184480035,12713,6,0,0,29,3,1746,29,11048968,0,0,0,12453,46845746456,145795196469
2022-02-10,ZL004QPH,0,50294904,6,0,191452050,12745,6,0,0,28,3,1748,28,50294904,0,0,0,12484,46982943656,146185526493
2022-02-11,ZL004QPH,0,79505112,6,0,194190301,12761,6,0,0,29,3,1748,29,79505112,0,0,0,12500,47058515056,146383306109
2022-02-12,ZL004QPH,0,110910528,6,0,200666729,12793,6,0,0,29,3,1750,29,110910528,0,0,0,12531,47186299640,146775208389
2022-02-13,ZL004QPH,0,123179568,6,0,204468646,12808,6,0,0,28,3,1750,28,123179568,0,0,0,12547,47269739752,146948177949
2022-02-14,ZL004QPH,0,48241432,6,0,208946454,12840,6,0,0,29,3,1752,29,48241432,0,0,0,12579,47382999784,147248261221
2022-02-15,ZL004QPH,0,235548744,6,0,212945132,12856,6,0,0,29,3,1752,29,235548744,0,0,0,12595,47451761176,147366807141
2022-02-16,ZL004QPH,0,195927200,6,0,219048456,12888,6,0,0,29,3,1754,29,195927200,0,0,0,12626,47602682024,147664546013
2022-02-17,ZL004QPH,0,215361872,6,0,221861807,12904,6,0,0,29,3,1754,29,215361872,0,0,0,12642,47684195592,147846608013
2022-02-18,ZL004QPH,0,15134296,6,0,227670133,12935,6,0,0,29,3,1757,29,15134296,0,0,0,12674,47827727248,148235271053
2022-02-19,ZL004QPH,0,34623552,6,0,230664289,12951,6,0,0,29,3,1757,29,34623552,0,0,0,12690,47908048440,148418579845
2022-02-20,ZL004QPH,0,74423496,6,0,238697929,12983,6,0,0,29,3,1758,29,74423496,0,0,0,12721,48039818648,148814890949
2022-02-21,ZL004QPH,0,86754080,6,0,241658287,12999,6,0,0,28,3,1759,28,86754080,0,0,0,12737,48113170640,148998010173
2022-02-22,ZL004QPH,0,236940040,6,0,248624852,13031,6,0,0,29,3,1760,29,236940040,0,0,0,12769,48235149688,149270357717
2022-02-23,ZL004QPH,0,216426304,6,0,254774298,13062,6,0,0,28,3,1762,28,216426304,0,0,0,12800,48371773216,149601501989
2022-02-24,ZL004QPH,0,227595920,6,0,257862928,13078,6,0,0,29,3,1762,29,227595920,0,0,0,12816,48436053240,149792532605
2022-02-25,ZL004QPH,0,204994176,6,0,263966328,13110,6,0,0,29,3,1764,29,204994176,0,0,0,12847,48578657736,150115607805
2022-02-26,ZL004QPH,0,197541480,6,0,267295425,13126,6,0,0,29,3,1764,29,197541480,0,0,0,12863,48624270840,150306682885
2022-02-27,ZL004QPH,0,209597992,6,0,275476163,13157,6,0,0,29,3,1766,29,209597992,0,0,0,12894,48746438216,150684853597
2022-02-28,ZL004QPH,0,155144208,6,0,279841598,13173,6,0,0,29,3,1766,29,155144208,0,0,0,12910,48792477968,150828501429
2022-03-01,ZL004QPH,0,240649272,6,0,287923550,13205,6,0,0,29,3,1768,29,240649272,0,0,0,12942,48887483120,151063141973
